,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014787305142525933,0.0182285592049066,0.008543591111111111,0.010476650317460314,0.10252309333333334,0.12571980380952377,0.059805137777777774,0.0733365522222222,5.0,4.0,4377.251111111111,30876.476666666666,35253.727777777785,0.44416753835668693,0.44337900993350393
1,601828.SH,-0.008028172694085822,-0.002215625609680838,-0.004783806571428571,-0.0014024934285714306,-0.05740567885714285,-0.016829921142857168,-0.033486645999999995,-0.009817454000000014,5.5,4.5,4839.526999999999,33181.067,38020.594,-0.2508592172156967,-0.2590198404764594
2,600958.SH,-0.003932862439044671,-0.0008307738907337685,-0.0023444591729323313,-0.0005142573684210503,-0.028133510075187974,-0.006171088421052604,-0.01641121421052632,-0.0035998015789473524,2.0526315789473686,1.263157894736842,2114.834210526316,12557.09105263158,14671.925263157895,-0.24380992033188334,-0.2506915353867537
3,601811.SH,0.04167154254774671,0.04230337883769143,0.023421452222222222,0.02363564947089947,0.28105742666666667,0.28362779365079366,0.16395016555555555,0.1654495462962963,7.148148148148148,6.2592592592592595,6831.914444444445,47509.24592592592,54341.16037037037,0.47234634711574913,0.4706615236822368
4,601881.SH,-0.010684327512605993,-0.007897276667781157,-0.0062808876719576716,-0.004812318835978837,-0.07537065206349206,-0.05774782603174604,-0.0439662137037037,-0.03368623185185186,3.111111111111111,2.2222222222222223,2901.074074074074,18925.612222222222,21826.6862962963,-0.26622934788988994,-0.2630057207036214
5,601818.SH,0.001690727252072726,-0.0020817535664300014,0.0009452854377880184,-0.001310629170506912,0.011343425253456222,-0.015727550046082943,0.006616998064516129,-0.009174404193548385,8.741935483870968,7.774193548387097,7535.619999999999,51055.10838709676,58590.728387096766,0.05900459646685796,0.05679203799836635
6,600999.SH,0.01112823821490258,-0.013058612712214465,0.006207701785714284,-0.00800961142857143,0.0744924214285714,-0.09611533714285717,0.04345391249999999,-0.05606728000000001,2.75,1.75,3063.3362500000003,17442.3475,20505.68375,0.18713536459753097,0.18048512601554675
7,600600.SH,0.04087556946708606,0.03794690206780968,0.023088966428571434,0.021322936507936513,0.2770675971428572,0.25587523809523816,0.16162276500000003,0.1492605555555556,7.333333333333333,6.444444444444445,7540.331111111111,51895.568333333336,59435.89944444444,0.5170470464583207,0.5222541714230519
8,600585.SH,0.007902719197581929,0.009051174230121853,0.00453278850340136,0.005178083061224486,0.05439346204081632,0.06213699673469383,0.03172951952380952,0.03624658142857141,7.571428571428571,6.619047619047619,6554.144285714286,46755.85809523809,53310.002380952385,0.27839971993612067,0.27507411281328825
9,600362.SH,0.008744089609134614,0.003938977206289202,0.005003766785714285,0.0020443632857142856,0.06004520142857142,0.024532359428571425,0.035026367499999995,0.014310543,6.4,5.5,5798.0625,38211.7075,44009.76999999999,0.18617342323203542,0.18351671258702484
10,600012.SH,-0.0012364067209653027,-0.005642248732451338,-0.0008380348979591838,-0.0035807083673469373,-0.010056418775510206,-0.042968500408163246,-0.005866244285714286,-0.025064958571428562,2.857142857142857,2.0,2249.1985714285715,17662.077142857142,19911.27571428571,-0.0233778661230177,-0.027442310783270998
11,600548.SH,0.007587413967910779,0.0064526716391751626,0.004343123163265306,0.0036487794897959174,0.05211747795918367,0.04378535387755101,0.03040186214285714,0.025541456428571422,7.142857142857143,6.214285714285714,6393.974999999999,43255.950000000004,49649.924999999996,0.2393758945889305,0.23751330389335698
12,601788.SH,-0.010854903147849976,-0.014435674393941948,-0.006393880952380952,-0.009168060340136059,-0.07672657142857142,-0.11001672408163271,-0.04475716666666667,-0.0641764223809524,4.333333333333333,3.380952380952381,3956.313333333334,25997.95857142857,29954.271904761903,-0.14401205149425608,-0.14001336276685877
13,601688.SH,-0.005358076506065124,-0.018899711802631423,-0.0031631694285714283,-0.011265784457142854,-0.03795803314285714,-0.13518941348571425,-0.022142185999999998,-0.07886049119999998,4.88,4.0,4073.2268,28449.9488,32523.175600000002,-0.13220903134795792,-0.13266563913263352
14,601398.SH,-0.0017172464180796518,0.00027727183279876603,-0.00103490556122449,9.947132653061271e-05,-0.012418866734693881,0.0011936559183673525,-0.007244338928571431,0.000696299285714289,4.928571428571429,4.035714285714286,4338.405714285715,28875.957857142854,33214.36357142858,-0.07397041584106438,-0.07690141856848541
15,601939.SH,0.01695835996147416,0.016213878728716147,0.009724393984962406,0.009341566691729324,0.11669272781954887,0.1120988003007519,0.06807075789473685,0.06539096684210527,7.2631578947368425,6.315789473684211,6528.177368421052,44280.896315789476,50809.073684210525,0.6166075614708767,0.6111779755564858
16,600808.SH,-0.011775116002069352,0.017758729926725624,-0.006916672571428571,0.010281524571428571,-0.08300007085714285,0.12337829485714286,-0.048416707999999996,0.071970672,3.8,3.0,3051.198,23096.366,26147.564000000002,-0.5730205703515053,-0.5833069897193165
17,600029.SH,0.0009133007163675722,-0.010420294293610972,0.0004259048351648349,-0.0063774573626373616,0.0051108580219780195,-0.07652948835164834,0.0029813338461538445,-0.04464220153846153,5.538461538461538,4.615384615384615,5265.420512820512,31630.064358974367,36895.48487179488,0.018698479764113325,0.014908079430791999
18,600547.SH,0.00834953135380649,0.016402734388980697,0.00481116922077922,0.009470543766233767,0.05773403064935064,0.1136465251948052,0.03367818454545454,0.06629380636363637,2.5454545454545454,1.6363636363636365,2900.491818181818,12079.291818181817,14979.783636363636,0.33846364230236475,0.33759094011458796
19,601288.SH,-0.005366248211914726,-0.0021345619216551364,-0.0031501511224489797,-0.00129265244897959,-0.037801813469387754,-0.015511829387755081,-0.02205105785714286,-0.009048567142857131,6.285714285714286,5.357142857142857,5349.2464285714295,36181.527142857136,41530.773571428566,-0.2631469438243527,-0.26491446161053406
20,600026.SH,0.016003868385706416,0.010218915558143792,0.009120032463054187,0.005899942167487684,0.10944038955665025,0.07079930600985221,0.0638402272413793,0.04129959517241379,6.931034482758621,6.103448275862069,6193.973448275862,43304.29620689656,49498.269655172415,0.7794536232401931,0.766759141865839
21,600028.SH,0.0127827272039819,-0.0004503104458440636,0.007324157904761904,-0.00039668719047618794,0.08788989485714285,-0.004760246285714255,0.05126910533333333,-0.0027768103333333156,10.1,9.1,8989.025666666665,59353.79466666667,68342.82033333334,0.3758755146491037,0.37153257442152715
22,600196.SH,-0.004763350545937867,-0.003772640111571041,-0.002913858516483517,-0.0029457967032967035,-0.0349663021978022,-0.035349560439560446,-0.02039700961538462,-0.020620576923076925,4.923076923076923,3.923076923076923,4720.814230769231,27382.287692307695,32103.101923076923,-0.06178135211001322,-0.06295620135851993
23,600377.SH,-0.0003582808359458119,0.005109302141276,-0.00023208377880184336,0.0029293681566820266,-0.0027850053456221205,0.03515241788018432,-0.0016245864516129035,0.020505577096774186,4.580645161290323,3.7096774193548385,3917.4467741935487,28149.9335483871,32067.38032258064,-0.017588474590476504,-0.019673179291849606
24,600115.SH,-0.011306581287584128,-0.018492050563352888,-0.006643987809523811,-0.010903435238095237,-0.07972785371428573,-0.13084122285714284,-0.04650791466666668,-0.07632404666666666,3.6,2.6666666666666665,3324.637333333333,21983.208,25307.845333333327,-0.44829290438691866,-0.4470470905085929
25,600690.SH,-0.0100578215922284,-0.01036063885348168,-0.005883798214285715,-0.006110765714285714,-0.07060557857142857,-0.07332918857142856,-0.0411865875,-0.04277536,1.75,1.0,2180.505,9245.535,11426.04,-0.4178596207757343,-0.4160142277741275
26,600036.SH,0.01267283064321556,0.005686184873598821,0.007279235668202764,0.0032086741474654378,0.08735082801843316,0.038504089769585255,0.05095464967741935,0.022460719032258065,7.612903225806452,6.67741935483871,7171.313870967742,44877.31451612904,52048.62838709676,0.42053520905081054,0.417879852221188
27,601991.SH,0.01206675666145321,0.0040522586939543,0.0066829526785714315,0.002128763571428574,0.08019543214285718,0.025545162857142888,0.04678066875000002,0.014901345000000017,3.5,2.625,3930.2025,22881.813750000005,26812.01625,0.2516314223802196,0.24383073855233128
28,600030.SH,0.006368218696195986,0.010642384508568933,0.003655516530612245,0.006005526581632654,0.04386619836734694,0.07206631897959184,0.025588615714285712,0.04203868607142858,6.285714285714286,5.464285714285714,5861.737142857143,37059.16642857143,42920.90357142857,0.15743520392671237,0.15563638428668441
29,600688.SH,0.0006447500091045907,-0.005513215923882131,0.00032344361344537823,-0.003454811764705883,0.003881323361344539,-0.041457741176470594,0.0022641052941176475,-0.02418368235294118,4.882352941176471,4.0,4677.719411764705,29095.136470588233,33772.855882352946,0.014446122150887324,0.012268444984371072
30,601328.SH,-0.001983038303362146,-0.00499814706153599,-0.001201290865800866,-0.0029589961904761897,-0.014415490389610392,-0.03550795428571428,-0.008409036060606062,-0.02071297333333333,5.121212121212121,4.2727272727272725,4646.473333333333,30828.85606060606,35475.3293939394,-0.10699353299501563,-0.11136771138293697
31,600027.SH,-0.0021546311992906714,0.008555407920677216,-0.0013124240178571428,0.004832053125000001,-0.015749088214285716,0.05798463750000001,-0.009186968125,0.03382437187500001,5.4375,4.5,4815.355,32037.5725,36852.9275,-0.059095967278409316,-0.061910835894903794
32,601998.SH,-0.004201069190884223,-0.007320730380232492,-0.0024783458857142856,-0.0043435450857142845,-0.029740150628571427,-0.05212254102857142,-0.0173484212,-0.03040481559999999,3.88,3.0,3400.2515999999996,23063.916799999995,26464.1684,-0.17756500917902082,-0.1783225172097357
33,600685.SH,0.0392872303970104,0.05092411051938947,0.02170545275132275,0.028066512592592595,0.260465433015873,0.3367981511111111,0.15193816925925926,0.19646558814814816,9.62962962962963,8.666666666666666,10282.11074074074,66344.99740740741,76627.10814814815,0.34614333708918155,0.34285803903555095
34,601988.SH,-0.002317662621270166,-0.0012503421019867734,-0.0013746221182266009,-0.0007452766995073905,-0.01649546541871921,-0.008943320394088686,-0.009622354827586206,-0.005216936896551733,4.241379310344827,3.3793103448275863,3761.8558620689664,25531.67,29293.525862068956,-0.2002441331912756,-0.20364374963985477
35,601588.SH,-0.009358047348427134,-0.01773745193164402,-0.005485978285714286,-0.010425631428571428,-0.06583173942857143,-0.12510757714285714,-0.038401848,-0.07297941999999999,2.2,1.4,2156.2519999999995,14080.818,16237.070000000002,-0.46772593870699675,-0.4649805102198697
36,600011.SH,0.007561528750448418,0.010504529446835626,0.004327606373626373,0.005903353736263733,0.051931276483516475,0.0708402448351648,0.030293244615384612,0.041323476153846135,7.384615384615385,6.423076923076923,6715.751538461539,44199.285769230766,50915.03730769231,0.17683386214645905,0.17410901843596002
37,600660.SH,0.005421111549119563,0.00695981444725854,0.003066247591836735,0.00394769469387755,0.036794971102040816,0.047372336326530595,0.021463733142857145,0.027633862857142852,5.885714285714286,4.9714285714285715,5711.658,34502.85542857143,40214.51342857144,0.17856733890552892,0.17466396659276184
38,601866.SH,0.006333286312109874,-0.0023917266081461804,0.00361993380952381,-0.0016446304081632686,0.04343920571428572,-0.019735564897959225,0.02533953666666667,-0.01151241285714288,8.0,7.095238095238095,7026.956666666665,48442.79095238094,55469.747619047615,0.13851648759989627,0.13415290005441288
39,601899.SH,0.020254199397314498,-0.03839975992745509,0.011230141257142856,-0.022922071999999998,0.13476169508571428,-0.27506486399999996,0.07861098879999999,-0.160454504,6.12,5.28,6479.2312,46546.4824,53025.7136,0.3867815236669626,0.3610113123419635
40,600837.SH,0.004009511790618676,0.0029878569705342082,0.0022903749142857144,0.0015838497714285697,0.027484498971428573,0.019006197257142837,0.0160326244,0.011086948399999987,6.48,5.56,5953.207200000001,35388.866,41342.0732,0.1102630950381009,0.10678763790735567
41,600332.SH,0.011883199050033544,0.006624014500645941,0.00675022697142857,0.0034454204000000026,0.08100272365714284,0.04134504480000003,0.047251588799999994,0.024117942800000017,5.6,4.72,5414.694,35696.285599999996,41110.9796,0.19943398661401385,0.19416506277004666
42,601633.SH,0.005554030326132059,-0.02178002950802923,0.003070084892857143,-0.013095393964285714,0.03684101871428572,-0.15714472757142856,0.02149059425,-0.09166775775,4.975,4.025,4581.295,33383.026,37964.321,0.10654058793920253,0.10005752383773034
43,600775.SH,0.016579049154667347,0.04535616491946093,0.009538836428571429,0.026111546071428567,0.11446603714285714,0.3133385528571428,0.066771855,0.18278082249999997,7.75,6.75,6955.3875,49382.58,56337.9675,0.4790180703774719,0.4836039808786598
44,601336.SH,-0.0064136145952368995,-0.004139293492357546,-0.0038147378571428566,-0.0024326986607142837,-0.04577685428571428,-0.029192383928571403,-0.026703164999999997,-0.017028890624999987,1.5,0.5625,1436.6256250000001,10134.130000000001,11570.755625,-0.54089207870558,-0.5519068926632946
