,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03179018437382963,-0.008228699000455178,-0.013416486333333333,-0.0034468743333333266,-0.160997836,-0.04136249199999992,-0.06708243166666666,-0.017234371666666633,0.6666666666666666,0.0,1049.1399999999999,5299.278333333334,6348.418333333334,-3.2272016656299316,-3.247930945379069
1,000921.SZ,-0.0016434084425604033,-0.008874884808957307,-0.0007620686400000001,-0.003744425119999998,-0.00914482368,-0.04493310143999997,-0.0038103432000000004,-0.01872212559999999,0.64,0.04,853.3904000000001,5585.8924,6439.282799999999,-0.09342611764383603,-0.10292915341053055
2,002490.SZ,0.0005544286238693587,-0.004858467366213214,9.285516129032238e-05,-0.002087801483870967,0.0011142619354838686,-0.025053617806451604,0.0004642758064516119,-0.010439007419354834,0.9354838709677419,0.12903225806451613,1274.000645161291,4438.157419354838,5712.158064516128,0.024619805265136345,0.009826429986902094
3,002672.SZ,0.0011375616269912365,-0.002588939913012423,0.00041573066666666665,-0.0011048634999999993,0.004988767999999999,-0.013258361999999992,0.0020786533333333333,-0.005524317499999996,0.75,0.08333333333333333,1242.2716666666668,4206.3516666666665,5448.623333333333,0.07724085370319862,0.06770708746657109
4,002594.SZ,0.00608045271365878,-0.003442386632340655,0.0024077533793103447,-0.0014559444827586241,0.028893040551724137,-0.01747133379310349,0.012038766896551723,-0.007279722413793121,0.5517241379310345,0.034482758620689655,499.40999999999997,6905.112068965517,7404.522068965517,0.46675223676209965,0.44084277960085394
5,000063.SZ,0.015239579021641615,-0.005926704188267373,0.0059428271612903235,-0.00252198,0.07131392593548389,-0.03026376,0.029714135806451616,-0.0126099,0.7096774193548387,0.12903225806451613,1230.327741935484,4200.30870967742,5430.636451612902,0.7569435007062378,0.7050338983745107
6,000776.SZ,0.0014935963640239464,-0.003089802350119368,0.0005149819310344828,-0.0013199296551724118,0.006179783172413793,-0.01583915586206894,0.002574909655172414,-0.006599648275862059,0.7241379310344828,0.10344827586206896,1195.1013793103446,3628.52724137931,4823.628620689656,0.0912397780991747,0.0756937850679731
7,000039.SZ,0.002468025893910454,-0.0015310089664104269,0.0008623759354838709,-0.0007636672258064531,0.010348511225806451,-0.009164006709677437,0.004311879677419354,-0.003818336129032265,0.5806451612903226,0.03225806451612903,1285.1070967741937,3341.447419354839,4626.554516129033,0.07557339156751763,0.06339287168850725
8,000756.SZ,0.014969551193601025,0.019053738718467626,0.006086006571428572,0.007658075142857141,0.07303207885714286,0.09189690171428569,0.03043003285714286,0.03829037571428571,0.8214285714285714,0.07142857142857142,1075.981071428571,6162.974999999999,7238.956071428572,0.3173086918052404,0.32442672105512405
9,000002.SZ,0.014773876230844227,0.003465136530775321,0.006008975677419355,0.0012471252258064469,0.07210770812903225,0.014965502709677362,0.030044878387096775,0.006235626129032234,0.7419354838709677,0.0967741935483871,1295.2148387096775,1974.491935483871,3269.7067741935484,0.36005564535644713,0.3538410736601432
