,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08497895338745311,0.00675072782425052,0.023948086304347825,0.0019929445652173902,0.2873770356521739,0.023915334782608683,0.0957923452173913,0.007971778260869561,0.6956521739130435,0.043478260869565216,283.7652173913043,2336.215652173913,2619.9808695652177,1.6556606396613311,1.4868093895570544
1,002490.SZ,-0.008495282663000774,0.004764792036346525,-0.003469164852941176,0.0014073966176470622,-0.04162997823529411,0.016888759411764747,-0.013876659411764703,0.005629586470588249,0.4117647058823529,0.0,338.6523529411765,1797.3711764705881,2136.0235294117642,-0.1974002795296193,-0.25370561988937557
2,002672.SZ,0.0133065209545852,9.387051779974343e-06,0.004278711,3.128999999999719e-06,0.051344532,3.7547999999996626e-05,0.017114844,1.2515999999998875e-05,0.0,0.0,352.11800000000005,258.198,610.316,1451.5888767421357,1400.287073962809
3,002594.SZ,0.017908914647929763,0.0005097544919742125,0.0036439499999999982,0.00016988093749999373,0.04372739999999998,0.0020385712499999247,0.014575799999999993,0.0006795237499999749,0.0,0.0,87.35625,2851.28875,2938.645,61.03770418651068,37.271106864350294
4,000063.SZ,0.0931992749928581,-0.004706485459682393,0.027221461093750003,-0.001578346875000003,0.326657533125,-0.018940162500000038,0.10888584437500001,-0.006313387500000012,0.375,0.0,304.91437499999995,1632.166875,1937.08125,11.413966871044515,9.926793175472417
5,000776.SZ,0.053304682871850785,-0.003962599321975717,0.016988404999999998,-0.0013301791666666663,0.20386085999999998,-0.015962149999999994,0.06795361999999999,-0.005320716666666665,0.3333333333333333,0.0,330.535,1203.1333333333334,1533.6683333333333,5.941220421767609,5.637882960778047
6,000039.SZ,-0.035379995292381644,0.01577222668307999,-0.01257212788461538,0.005014579615384617,-0.15086553461538454,0.06017495538461541,-0.05028851153846152,0.02005831846153847,0.5384615384615384,0.0,359.4315384615385,1018.4369230769231,1377.8684615384616,-0.7460766475121584,-0.8243249452076263
7,000756.SZ,0.03314562877393987,0.008829516593186846,0.0029918680555555566,0.002617545138888888,0.03590241666666668,0.03141054166666665,0.011967472222222227,0.010470180555555552,0.6666666666666666,0.0,226.52222222222224,2608.068888888889,2834.5911111111113,0.5727222381894411,0.16451449367040644
8,000002.SZ,-0.0171250124263553,-0.0059331211236992145,-0.005882099,-0.00199112925,-0.070585188,-0.023893551000000002,-0.023528396,-0.007964517,0.5,0.0,365.046,1629.481,1994.5270000000005,-1.7678571382689912,-1.8120721199690584
9,000157.SZ,-0.0003566546845354017,-0.0022615810938569816,-0.0008682950000000013,-0.0007579996153846155,-0.010419540000000015,-0.009095995384615387,-0.0034731800000000054,-0.003031998461538462,0.46153846153846156,0.0,360.7338461538462,1220.3700000000001,1581.1038461538462,-0.06074916839385266,-0.44140543416009936
10,002202.SZ,0.02273044599795875,0.0020937968820321506,0.006976501973684211,0.0005476523684210538,0.08371802368421052,0.006571828421052646,0.027906007894736844,0.002190609473684215,0.47368421052631576,0.0,337.9863157894737,1057.4384210526316,1395.4247368421052,0.58456503195983,0.5577858675056012
11,002460.SZ,0.19836575249879093,-0.003427281048960486,0.057173245909090904,-0.0011513625000000069,0.6860789509090909,-0.013816350000000081,0.22869298363636362,-0.004605450000000027,0.36363636363636365,0.0,346.1918181818182,1940.4036363636362,2286.5954545454547,22.943405314707295,19.74017802589238
12,000898.SZ,0.0978778012684596,-0.001232567035007559,0.0302136515,-0.000412436250000001,0.36256381800000004,-0.004949235000000012,0.120854606,-0.001649745000000004,0.2,0.0,260.17600000000004,1492.1119999999999,1752.288,26.146412545976453,24.116859411169802
13,000488.SZ,0.04126445911634565,-0.0003029941765224518,0.0094390975,-0.00011029388888888365,0.11326917,-0.0013235266666666039,0.03775639,-0.0004411755555555346,0.3333333333333333,0.0,313.0133333333334,1321.7822222222221,1634.7955555555554,4.260567570187792,2.9200655195159033
14,000513.SZ,0.012506705740760137,-0.004065981664902616,0.0026320036206896554,-0.0013746600000000017,0.03158404344827587,-0.01649592000000002,0.010528014482758622,-0.005498640000000007,0.6206896551724138,0.0,287.23689655172416,2301.7775862068966,2589.0144827586205,0.9821900375120619,0.6188678535828093
15,300347.SZ,-0.1234192939357133,0.00043275863120217917,-0.04574201375,0.00014422562499999376,-0.5489041649999999,0.001730707499999925,-0.182968055,0.000576902499999975,0.0,0.0,352.52750000000003,251.64749999999998,604.175,-443.5314787505926,-493.2813887699677
16,000338.SZ,0.01551448226489862,0.004250829672292943,0.003342109166666666,0.0013839657407407379,0.04010530999999999,0.016607588888888854,0.013368436666666664,0.0055358629629629515,0.6666666666666666,0.0,222.32074074074075,2732.0125925925927,2954.3333333333335,0.9022189255879774,0.5897029736834193
17,002703.SZ,0.08134466877150506,-0.001882937052533681,0.019015262142857144,-0.0006304457142857119,0.22818314571428572,-0.007565348571428543,0.07606104857142858,-0.0025217828571428478,0.14285714285714285,0.0,203.5614285714286,1872.0457142857142,2075.6071428571427,16.253499923651216,11.347941281209964
18,000166.SZ,0.09409455983360247,-0.029369155345625564,0.029975396666666664,-0.009954606249999998,0.35970475999999996,-0.11945527499999997,0.11990158666666666,-0.03981842499999999,0.6666666666666666,0.0,268.74666666666667,2967.2833333333333,3236.03,3.570885893608806,3.348947270378937
19,002948.SZ,-0.04528147743655094,-0.004771761529382616,-0.015474803541666667,-0.0015951595833333249,-0.1856976425,-0.0191419149999999,-0.06189921416666667,-0.0063806383333332994,0.5833333333333334,0.0,169.00333333333333,2995.56,3164.5633333333335,-10.167603143033602,-10.3927671875004
