,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005327945957697024,0.0029138306142589463,0.0030396019047619046,0.0016745853571428573,0.03647522285714286,0.02009502428571429,0.021277213333333333,0.0117220975,1.0416666666666667,0.20833333333333334,304.1875,2578.2966666666666,2882.4841666666666,0.3677974891006418,0.36159333601857985
1,600585.SH,0.0009611200386667999,-0.002454636758392714,0.0004964584761904761,-0.001436510285714284,0.0059575017142857135,-0.01723812342857141,0.003475209333333333,-0.010055571999999988,0.9,0.03333333333333333,215.10033333333334,3147.2066666666665,3362.307,0.16684439558928998,0.1476933167714827
2,600362.SH,0.0037636069684141202,0.005412281231970906,0.0020267461224489788,0.003073188503401363,0.024320953469387743,0.03687826204081635,0.014187222857142853,0.02151231952380954,0.8571428571428571,0.047619047619047616,278.43809523809523,2505.6176190476185,2784.055714285715,0.13912538999897175,0.1312591183033165
3,600012.SH,-0.0005157642929373194,-0.002599195366245426,-0.0003329898901098901,-0.0015233528021977995,-0.003995878681318682,-0.018280233626373592,-0.002330929230769231,-0.010663469615384596,0.8846153846153846,0.07692307692307693,203.72346153846152,3043.923461538462,3247.6469230769235,-0.07034575399693752,-0.07761781347339829
4,600548.SH,0.0009381043166847455,-0.0005983487556994999,0.0005068974369747902,-0.00035926189075630155,0.006082769243697482,-0.004311142689075618,0.0035482820588235314,-0.0025148332352941108,0.8235294117647058,0.058823529411764705,260.34970588235296,2970.9608823529406,3231.3105882352943,0.10085092518241635,0.09352875154221073
5,601398.SH,0.0032380962190931895,-0.0014731215513825058,0.0018679790714285706,-0.0008638899285714285,0.02241574885714285,-0.010366679142857141,0.013075853499999995,-0.006047229499999999,0.8,0.05,291.1675,2607.7875000000004,2898.9550000000004,0.531327172719071,0.5246845744184561
6,601939.SH,0.001605367402682941,0.0003045935190086076,0.0009145312380952378,0.0001724380952380942,0.010974374857142854,0.0020692571428571303,0.006401718666666664,0.0012070666666666595,0.9333333333333333,0.06666666666666667,287.73533333333336,2812.9906666666666,3100.726,0.23609023789864494,0.23082486045012537
7,600808.SH,0.004458572768320124,0.004059478443713615,0.0025006902380952383,0.002334455619047621,0.03000828285714286,0.02801346742857145,0.017504831666666668,0.016341189333333346,0.9,0.13333333333333333,263.5926666666667,3003.0816666666665,3266.6743333333334,0.26861344393789166,0.2608888444153384
8,600029.SH,0.0035118781821463496,0.0013038595798034124,0.0019424359285714278,0.0007439841428571422,0.023309231142857136,0.008927809714285705,0.013597051499999995,0.005207888999999995,0.8,0.1,292.29650000000004,2370.9664999999995,2663.263,0.2929128824514079,0.27916264856479706
9,601288.SH,-0.00968161285176441,-0.0009005392858705052,-0.005669081142857142,-0.0005276708571428514,-0.0680289737142857,-0.006332050285714217,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-2.0100454910333188,-2.017222801531857
10,600026.SH,-0.0032991020917399953,-0.005413264826472689,-0.001992043857142857,-0.0031981868571428545,-0.02390452628571428,-0.03837824228571425,-0.013944307,-0.02238730799999998,0.9,0.06666666666666667,259.1603333333333,2712.9146666666666,2972.075,-0.18928606120085503,-0.19333399142895225
11,600028.SH,-0.0006595744135366393,0.0016317240726891602,-0.0004301037037037036,0.0009380553439153452,-0.005161244444444443,0.011256664126984143,-0.003010725925925925,0.006566387407407417,0.8518518518518519,0.07407407407407407,310.3074074074074,2766.921481481482,3077.228888888889,-0.06096614340849407,-0.06865609216322896
12,600196.SH,0.02401001938246387,-0.0003349266960267124,0.013888260476190475,-0.00019558714285714272,0.1666591257142857,-0.002347045714285713,0.09721782333333333,-0.0013691099999999991,0.6666666666666666,0.0,361.58666666666664,818.6633333333333,1180.25,15.302243640354638,15.170115629275513
13,600377.SH,0.0005145255734343328,0.0011369971912931422,0.00026329768707482993,0.0006529713605442182,0.003159572244897959,0.007835656326530618,0.0018430838095238097,0.004570799523809527,0.9285714285714286,0.21428571428571427,254.465,3068.3680952380946,3322.833095238095,0.05532226849851181,0.04881898575845
14,600115.SH,0.004496725212357041,0.0006415738237812718,0.002370552987012986,0.0003448543506493528,0.02844663584415583,0.004138252207792233,0.0165938709090909,0.0024139804545454694,0.6818181818181818,0.0,281.5927272727273,2310.115454545455,2591.708181818182,0.28120218842382694,0.2553048034794041
15,600036.SH,-0.0015430237778329612,-0.0017426685879730341,-0.000945469387755102,-0.0010196465306122424,-0.011345632653061224,-0.01223575836734691,-0.006618285714285714,-0.007137525714285697,0.9642857142857143,0.17857142857142858,319.7364285714286,2260.1832142857143,2579.9196428571427,-0.3202008580166614,-0.3365106137637732
16,601991.SH,-0.0005033913759013853,-0.003908390233296699,-0.0003281960389610389,-0.0023013295454545426,-0.003938352467532467,-0.027615954545454513,-0.002297372272727272,-0.016109306818181797,0.9545454545454546,0.0,284.6581818181818,2608.770454545454,2893.428636363636,-0.03851268212632165,-0.04331509608917064
17,600030.SH,0.005453288030787336,0.0007758640464490448,0.0030775085714285716,0.0004448726190476238,0.03693010285714286,0.005338471428571486,0.021542560000000002,0.0031141083333333665,1.3333333333333333,0.5,374.585,2876.521666666667,3251.1066666666666,0.6255800580297106,0.6069986497763191
18,600688.SH,0.0009689308985007956,0.002422341099177234,0.00045535122448979605,0.0013838113877551014,0.005464214693877553,0.01660573665306122,0.003187458571428572,0.00968667971428571,0.7142857142857143,0.0,283.99657142857143,2160.6328571428576,2444.629428571429,0.06167857522514772,0.05014359421916937
19,601328.SH,-0.0030884950599056604,-0.0010100722135670203,-0.001809757285714286,-0.0005929572142857138,-0.02171708742857143,-0.007115486571428566,-0.012668301000000002,-0.0041507004999999965,0.8,0.0,252.06399999999994,2630.583,2882.647,-0.5510924476188673,-0.5538166881676402
20,600027.SH,-0.0005769941479576602,-0.0056013506157914115,-0.0003577767857142858,-0.0032772620714285696,-0.004293321428571429,-0.03932714485714284,-0.0025044375000000006,-0.022940834499999986,0.85,0.1,312.13399999999996,2252.178,2564.312,-0.08072747047065129,-0.08536170923308949
21,601998.SH,0.014398418418392712,-0.0011389907839329755,0.00822075597402597,-0.0006852209740259733,0.09864907168831165,-0.00822265168831168,0.0575452918181818,-0.004796546818181814,0.9090909090909091,0.045454545454545456,303.62227272727273,2284.262272727273,2587.884545454545,1.0721620274194257,1.055666314697057
22,600685.SH,0.024266399621944337,-0.0014266658907800822,0.013873943660714287,-0.0008568594642857101,0.16648732392857143,-0.01028231357142852,0.097117605625,-0.0059980162499999705,0.875,0.0,287.59875,2595.3587500000003,2882.9575,1.6505740399661102,1.6251224515221003
23,601988.SH,-0.0064446550455411755,-0.0034203056898247444,-0.0037739274107142853,-0.001998958482142855,-0.045287128928571424,-0.02398750178571426,-0.026417491874999997,-0.013992709374999987,0.8125,0.0,228.448125,2733.690625,2962.13875,-1.4222088967035769,-1.424258095029015
24,601588.SH,0.005517852392540238,0.002932522305128389,0.003096305034013605,0.0016778988435374163,0.03715566040816326,0.020134786122448997,0.021674135238095235,0.011745291904761914,0.9047619047619048,0.0,263.1995238095238,2612.734761904762,2875.9342857142856,0.3287731088324083,0.32003024717366035
25,600011.SH,0.002150525689949232,0.002024509068535777,0.0011771155357142861,0.0011671098809523828,0.014125386428571434,0.014005318571428595,0.008239808750000003,0.008169769166666679,0.75,0.08333333333333333,211.6291666666667,2900.164166666667,3111.7933333333335,0.19997791453954136,0.18826214172641487
26,601866.SH,0.011390842367561802,0.00011260429989270089,0.006397831825396824,5.28376190476214e-05,0.0767739819047619,0.0006340514285714568,0.04478482277777777,0.0003698633333333498,0.6666666666666666,0.0,219.51944444444445,2797.148333333333,3016.667777777778,1.0736795935696706,1.0363244494139294
27,601899.SH,-0.001402690573780796,-0.005253980494877619,-0.0008731566666666666,-0.0030889724761904726,-0.010477879999999998,-0.03706766971428567,-0.006112096666666666,-0.02162280733333331,1.0,0.13333333333333333,222.3466666666667,3369.887333333333,3592.234,-0.10397338292532769,-0.1107355204600982
28,600837.SH,-0.007199690480132581,-0.001807269741772477,-0.004250681785714285,-0.0010575592857142821,-0.05100818142857143,-0.012690711428571385,-0.0297547725,-0.007402914999999975,1.0,0.0,357.75,2022.5025,2380.2525,-1.274655479906807,-1.2879583846406804
29,600332.SH,0.0007629109567713088,-0.0025175466748740528,0.00040540901098901115,-0.0014818724175824148,0.004864908131868134,-0.017782469010988976,0.002837863076923078,-0.010373106923076903,0.8461538461538461,0.038461538461538464,298.91153846153844,2539.5942307692308,2838.505769230769,0.07354610783397753,0.06713158173527613
30,601633.SH,0.00912493635793545,-0.0022095043965882355,0.005286643571428572,-0.0013036613095238083,0.06343972285714286,-0.015643935714285698,0.037006505,-0.009125629166666658,0.9166666666666666,0.08333333333333333,193.96416666666667,3402.8366666666666,3596.800833333334,0.8087477498079444,0.8034066536603172
31,600775.SH,0.003067436205829573,-0.0012638721153141307,0.001638086117216117,-0.0007466380219780202,0.019657033406593402,-0.008959656263736243,0.011466602820512818,-0.0052264661538461415,0.8461538461538461,0.10256410256410256,282.36897435897436,2198.0623076923075,2480.4312820512814,0.3486429563008326,0.31896664650566064
32,601336.SH,-0.0015495221433667512,-0.006669294002121869,-0.000908824761904762,-0.0039029609523809523,-0.010905897142857144,-0.04683553142857143,-0.006361773333333333,-0.027320726666666666,0.6666666666666666,0.0,158.89333333333332,3345.8133333333335,3504.7066666666665,-0.16630765635815528,-0.16657861584891642
33,601318.SH,0.005515726439807303,0.0009729509425246752,0.003192338285714286,0.0005539356571428582,0.038308059428571434,0.006647227885714299,0.022346368000000002,0.0038775496000000077,0.92,0.08,294.8956,2555.5976,2850.4931999999994,0.5100822728358576,0.5082621255717947
34,601601.SH,0.004902317813587053,-0.00023551844652496267,0.002837211285714285,-0.00014031571428571574,0.034046535428571424,-0.0016837885714285888,0.019860478999999997,-0.0009822100000000103,0.7,0.0,251.421,2600.2479999999996,2851.669,0.9468687761494826,0.9406978467265271
35,600016.SH,-0.0005608211450869999,-0.0023303663787686,-0.00033921263736263725,-0.0013613171428571397,-0.004070551648351647,-0.016335805714285674,-0.0023744884615384608,-0.009529219999999977,1.0,0.07692307692307693,336.80846153846153,2264.413076923077,2601.2215384615383,-0.16659779774244104,-0.1725380243701904
36,601628.SH,-0.004653199909266435,0.001054647429000958,-0.00274342,0.0006094543349753683,-0.03292104,0.00731345201970442,-0.01920394,0.0042661803448275784,1.0344827586206897,0.2413793103448276,286.13206896551725,2746.1475862068964,3032.2796551724136,-0.6702313309658133,-0.679071639959198
37,601618.SH,-0.004287860381451135,-0.0003760494505711716,-0.002518257619047619,-0.00022294309523809163,-0.03021909142857143,-0.0026753171428570994,-0.017627803333333334,-0.0015606016666666414,0.6666666666666666,0.0,203.33666666666667,3088.7866666666664,3292.1233333333334,-0.7572156128504924,-0.7632183747790354
38,601390.SH,-0.0033366639310193082,-0.00011854162225883635,-0.0020452024060150374,-8.142947368421136e-05,-0.02454242887218045,-0.0009771536842105362,-0.01431641684210526,-0.0005700063157894795,0.7894736842105263,0.0,259.3042105263158,2677.0689473684206,2936.3731578947372,-0.32343521149641763,-0.339554516993412
39,601800.SH,-0.005806084773829268,0.003225764346777645,-0.0033945533333333334,0.0018730709523809522,-0.04073464,0.022476851428571427,-0.023761873333333332,0.013111496666666665,0.6666666666666666,0.0,304.4533333333333,2647.89,2952.3433333333337,-0.6070797709646336,-0.6098090060050364
40,601992.SH,-0.009048272562157594,-0.0033958995016372118,-0.005294335357142857,-0.001984409285714286,-0.06353202428571428,-0.02381291142857143,-0.0370603475,-0.013890865,0.75,0.0,225.0575,2695.0200000000004,2920.0775000000003,-1.9059693816666379,-1.9090669674331007
41,601238.SH,0.010011139947068648,-0.0029930976805061515,0.005788195714285714,-0.001754585714285714,0.06945834857142857,-0.021055028571428568,0.04051737,-0.012282099999999999,1.0,0.0,371.28,2589.27,2960.55,0.9017191923660071,0.892625139434205
42,601186.SH,0.0016264091508489194,-0.0026203174037235876,0.0009245482706766915,-0.0015336558646616514,0.011094579248120299,-0.018403870375939817,0.00647183789473684,-0.01073559105263156,0.9473684210526315,0.15789473684210525,305.4684210526316,2926.9547368421054,3232.4231578947374,0.26622478014554724,0.2594455520332707
43,601766.SH,0.009019748771611743,0.0019673727182561414,0.005192508322981365,0.0011346240993788826,0.062310099875776376,0.013615489192546591,0.03634755826086956,0.007942368695652178,0.8695652173913043,0.08695652173913043,269.0139130434782,2788.0656521739133,3057.0795652173915,0.8649867343610746,0.8562831982740661
44,601898.SH,-0.0018690548574051313,-0.0002622180529921045,-0.001113535714285714,-0.00016333689075629924,-0.013362428571428569,-0.001960042689075591,-0.007794749999999999,-0.0011433582352940947,1.0,0.0,323.20941176470586,2455.225294117647,2778.434705882353,-0.1957368975280882,-0.20044166651064008
45,601808.SH,0.002242859804543329,-0.0017730578119310965,0.001283439619047619,-0.0010381822857142848,0.015401275428571429,-0.012458187428571417,0.008984077333333333,-0.0072672759999999935,0.6666666666666666,0.0,251.0533333333333,2375.190666666667,2626.2439999999997,0.40243752627510504,0.3952663532772287
46,601717.SH,-0.00028540935084061153,0.008246378610238211,-0.0003718266666666673,0.004777851904761905,-0.004461920000000008,0.05733422285714286,-0.0026027866666666712,0.033444963333333334,1.0,0.0,302.2866666666667,1669.7933333333333,1972.08,-0.016345341595270756,-0.03670505993337277
47,601919.SH,-0.004591915273659442,0.0029044971506696216,-0.0027287537857142857,0.0016730585000000015,-0.03274504542857143,0.02007670200000002,-0.0191012765,0.011711409500000011,0.8,0.1,279.554,2546.8555000000006,2826.4095,-0.3450447577261501,-0.35312458987713863
48,603993.SH,-0.006154189414268485,-0.006657835695649594,-0.00359456,-0.0038891414285714284,-0.04313472,-0.04666969714285714,-0.02516192,-0.02722399,1.0,0.0,238.17,3638.18,3876.35,,
49,600875.SH,0.0038820757892849816,-0.002890690849590982,0.002159660523809524,-0.0016940946666666654,0.025915926285714284,-0.020329135999999984,0.015117623666666666,-0.011858662666666658,0.8333333333333334,0.06666666666666667,258.65766666666667,2748.6340000000005,3007.291666666666,0.509659641941454,0.48554536179597424
50,601607.SH,-0.00664189165024425,-0.005467722853163548,-0.0038942310204081627,-0.0031954485714285677,-0.04673077224489795,-0.03834538285714281,-0.02725961714285714,-0.022368139999999974,1.0,0.14285714285714285,329.25285714285707,2326.945714285714,2656.1985714285715,-1.4186733924657124,-1.4226829855944627
