,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01688946440476193,0.005618972380952388,0.016889464404761908,0.0056189723809523815,0.20267357285714288,0.06742766857142858,0.20267357285714288,0.06742766857142858,5.928571428571429,5.0,1202.95,11485.857142857143,12688.807142857142,1.3153128997362462,1.3153128997362433
1,002490.SZ,0.0020254473333333484,-0.0011172583888888754,0.0020254473333333333,-0.001117258388888888,0.024305368,-0.013407100666666656,0.024305367999999997,-0.013407100666666656,4.333333333333333,3.466666666666667,948.3459999999998,8614.767333333333,9563.113333333333,0.23695201112181072,0.2369520111218091
2,002672.SZ,0.019570445333333297,0.012236259500000003,0.019570445333333335,0.0122362595,0.234845344,0.14683511400000002,0.234845344,0.14683511400000002,11.6,10.8,2677.142,26138.94,28816.082000000002,0.8059915799264226,0.8059915799264233
3,002594.SZ,-0.004294603166666685,0.0007667247222222192,-0.004294603166666667,0.0007667247222222216,-0.051535238,0.009200696666666659,-0.051535238000000004,0.009200696666666659,5.2,4.2,835.182,10854.36733333333,11689.54933333333,-1.1597150162062344,-1.1597150162062275
4,000063.SZ,0.01551258019607844,-0.00037130093137255674,0.01551258019607843,-0.00037130093137254845,0.18615096235294115,-0.004455611176470581,0.18615096235294115,-0.004455611176470581,7.294117647058823,6.352941176470588,1736.5658823529411,17130.864117647056,18867.43,1.8051266152828764,1.805126615282872
5,000776.SZ,0.005016419055555566,-0.0006802302777777787,0.005016419055555555,-0.0006802302777777766,0.060197028666666666,-0.00816276333333332,0.060197028666666666,-0.00816276333333332,2.7333333333333334,1.8,650.9566666666666,5286.6140000000005,5937.570666666666,0.9327082268535353,0.9327082268535326
6,000039.SZ,-0.0026131660714285854,0.002078135674603169,-0.0026131660714285715,0.002078135674603175,-0.03135799285714286,0.0249376280952381,-0.03135799285714286,0.024937628095238102,5.9523809523809526,5.0476190476190474,1206.3671428571429,9924.08761904762,11130.454761904763,-0.31086176469783233,-0.31086176469783044
7,000756.SZ,0.00029108994047617146,0.0009505691071428465,0.00029108994047619005,0.0009505691071428577,0.003493079285714281,0.011406829285714293,0.003493079285714281,0.011406829285714293,2.7142857142857144,1.7857142857142858,502.57142857142856,5545.835,6048.4064285714285,0.04825636792412297,0.0482563679241259
8,000002.SZ,0.002612495641025665,0.0006087599358974336,0.0026124956410256413,0.0006087599358974352,0.03134994769230769,0.007305119230769223,0.03134994769230769,0.007305119230769223,5.153846153846154,4.230769230769231,1109.7453846153844,8634.933846153845,9744.679230769232,1.241657634347442,1.2416576343474246
9,000157.SZ,-0.0009153138888888893,-0.000772499340277788,-0.0009153138888888892,-0.0007724993402777783,-0.01098376666666667,-0.00926999208333334,-0.01098376666666667,-0.00926999208333334,2.1666666666666665,1.4166666666666667,580.5408333333334,3766.71625,4347.257083333333,-0.3163086426859992,-0.3163086426859975
10,002202.SZ,0.006223868055555557,0.0064201562962963,0.006223868055555557,0.006420156296296297,0.07468641666666669,0.07704187555555557,0.07468641666666669,0.07704187555555557,6.166666666666667,5.222222222222222,1320.013888888889,10787.024444444445,12107.038333333334,0.6772743313976198,0.6772743313976193
11,002460.SZ,0.029473067083333332,-0.001609694583333321,0.029473067083333335,-0.0016096945833333355,0.35367680500000004,-0.019316335000000025,0.35367680500000004,-0.019316335000000025,4.25,3.25,877.565,8337.3225,9214.8875,2.708236694272598,2.7082366942725917
12,000898.SZ,0.023687643333333303,0.0034811794444444266,0.023687643333333327,0.0034811794444444405,0.28425171999999993,0.041774153333333286,0.28425171999999993,0.041774153333333286,8.0,7.166666666666667,1723.7016666666668,16166.845000000001,17890.54666666667,3.3102272446384986,3.310227244638498
13,000488.SZ,0.0009351233333333431,-0.008376868749999988,0.0009351233333333334,-0.00837686875,0.01122148,-0.100522425,0.01122148,-0.10052242500000001,3.0,2.0,642.4366666666667,7192.844999999998,7835.281666666669,0.582943043620072,0.5829430436200652
14,000513.SZ,0.0013026895652174012,0.001752302065217385,0.001302689565217391,0.0017523020652173912,0.01563227478260869,0.021027624782608695,0.01563227478260869,0.021027624782608695,4.130434782608695,3.260869565217391,934.5365217391303,8334.798695652175,9269.335217391304,0.1980184914399654,0.19801849143996378
15,000338.SZ,0.0068398538636363915,0.0023711103030303023,0.006839853863636363,0.0023711103030303036,0.08207824636363635,0.028453323636363645,0.08207824636363635,0.028453323636363645,4.5,3.5454545454545454,1007.5881818181817,10058.153636363637,11065.74181818182,0.7489730533475677,0.7489730533475643
16,002703.SZ,0.015151131833333331,0.0021262010000000055,0.015151131833333333,0.002126201000000002,0.181813582,0.025514412000000024,0.181813582,0.025514412000000024,5.0,4.0,1221.4199999999998,11001.473999999998,12222.894,1.1943351292753748,1.1943351292753757
