,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018277264222817207,0.002436605136904663,0.0016625659968102077,0.002227201435406699,0.019950791961722492,0.026726417224880387,0.018288225964912284,0.024499215789473686,6.964912280701754,6.052631578947368,1493.075614035088,14228.528947368419,15721.604561403508,0.14197825486146803,0.14111787167831452
1,600585.SH,0.022183960202671715,0.013111187832758558,0.02018006877272727,0.011951273522727273,0.24216082527272725,0.14341528227272726,0.2219807565,0.13146400875,8.0,7.0,1884.1905,18991.631999999998,20875.822500000002,0.5302130690220921,0.5301691468646118
2,600362.SH,-0.010711338867499786,-0.0019203893571779983,-0.009834459909090909,-0.001760713090909089,-0.1180135189090909,-0.021128557090909068,-0.108179059,-0.019367843999999978,1.7,0.7,492.28600000000006,3212.558,3704.844,-4.285086655563207,-4.291290824812494
3,600012.SH,0.0021678952697664964,0.004902454537462615,0.0019740195611285265,0.004490851128526647,0.02368823473354232,0.053890213542319765,0.02171421517241379,0.04939936241379312,5.724137931034483,4.827586206896552,1065.5406896551724,12279.406551724138,13344.947241379312,0.2828415219629266,0.28116281501286844
4,600548.SH,-0.006825702267100385,-0.001947588144985932,-0.006263174985337245,-0.0017869814076246326,-0.07515809982404693,-0.02144377689149559,-0.0688949248387097,-0.01965679548387096,3.2580645161290325,2.3870967741935485,705.6712903225807,7500.195806451613,8205.867096774195,-1.053214674443616,-1.0547642978515603
5,601398.SH,0.0014017967520382868,-0.0018086068172606495,0.0012762832727272724,-0.001658295757575756,0.015315399272727268,-0.01989954909090907,0.014039115999999996,-0.018241253333333315,3.1333333333333333,2.1333333333333333,680.2379999999999,6863.327333333334,7543.565333333333,0.4997120450307186,0.4962379516341818
6,601939.SH,0.015349060586521945,0.007019222936579668,0.01402523696969697,0.006423720727272731,0.16830284363636364,0.07708464872727278,0.15427760666666668,0.07066092800000004,6.8,5.8,1606.0173333333332,13974.291333333333,15580.308666666666,0.9751896674493343,0.9736188897111604
7,600808.SH,-0.008313579288725422,-0.002774206887363637,-0.007629822797202797,-0.0025441120279720247,-0.09155787356643356,-0.030529344335664295,-0.08392805076923077,-0.02798523230769227,2.0,1.0769230769230769,409.40538461538466,4445.515384615384,4854.920769230769,-1.7514876926100598,-1.7536493584146986
8,600029.SH,-0.006051322721980653,-0.003141843029312308,-0.005554853801652892,-0.002881314793388427,-0.0666582456198347,-0.03457577752066112,-0.061103391818181814,-0.03169446272727269,3.6363636363636362,2.6363636363636362,779.768181818182,6418.868181818182,7198.636363636364,-1.1803923221764316,-1.1819081043057784
9,601288.SH,0.0016986195112995927,0.0007538864659993206,0.001538724272727274,0.0006885138181818202,0.018464691272727287,0.008262165818181844,0.016925967000000014,0.007573652000000023,6.7,5.8,1248.212,13768.992999999999,15017.204999999998,0.19758004474702712,0.19536740117355197
