,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.037456824050375995,0.04165146837354244,0.018214544117647058,0.020325378823529413,0.2185745294117647,0.24390454588235294,0.10928726470588235,0.12195227294117648,6.529411764705882,5.588235294117647,1198.7676470588235,13149.757058823528,14348.524705882353,0.7246513710757139,0.7289819056503265
1,601828.SH,-0.008267511857634868,0.00014069347810296006,-0.004177264333333333,5.1366000000000314e-05,-0.050127172,0.0006163920000000038,-0.025063586,0.0003081960000000019,4.4,3.4,718.89,8300.483999999999,9019.374,-0.637247306259244,-0.6432158661685202
2,600958.SH,0.028649508384760693,0.007488153977553292,0.013624998333333334,0.0036797547311827957,0.16349998000000002,0.04415705677419355,0.08174999000000001,0.022078528387096775,4.387096774193548,3.4838709677419355,839.3509677419355,7562.7116129032265,8402.06258064516,1.3032854180444464,1.2493127738878829
3,601811.SH,-0.002469097412054533,-0.0008230088753105956,-0.0012945947727272728,-0.0004574596969696982,-0.015535137272727274,-0.005489516363636379,-0.007767568636363637,-0.0027447581818181893,1.8181818181818181,1.0454545454545454,402.40227272727276,4188.94409090909,4591.346363636363,-0.12464731402379395,-0.13208227175588758
4,601881.SH,0.020553034397459317,-0.0035203065348580866,0.009580637466666667,-0.0017909045333333292,0.1149676496,-0.02149085439999995,0.0574838248,-0.010745427199999975,2.88,2.04,601.4148,6038.1068,6639.5216,1.305693090205881,1.2294578715685198
5,601868.SH,-0.0009478519543252295,2.3666668069743935e-07,-0.00047403833333333335,1.183333333332811e-07,-0.00568846,1.4199999999993732e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0024201149365409833,-0.002597831979715505,0.0011495813963963962,-0.0013046722522522492,0.013794976756756755,-0.01565606702702699,0.0068974883783783775,-0.007828033513513495,3.2162162162162162,2.2972972972972974,570.911891891892,5475.1156756756745,6046.027567567567,0.38111181725586524,0.3620326602208476
7,600999.SH,-0.002445058344139651,4.241432913147532e-05,-0.0013564010606060609,-8.91909090908788e-06,-0.01627681272727273,-0.00010702909090905456,-0.008138406363636365,-5.351454545452728e-05,1.2727272727272727,0.36363636363636365,353.2290909090909,3027.144545454545,3380.3736363636363,-0.14948726634202747,-0.16661131405299912
8,600600.SH,0.03763689172467045,0.013555100220910228,0.018167449166666665,0.006554387962962962,0.21800938999999997,0.07865265555555555,0.109004695,0.039326327777777774,4.722222222222222,3.7777777777777777,803.223888888889,8831.216111111113,9634.439999999999,0.8865311774787099,0.8790901953800617
9,600585.SH,0.029145346658857166,0.007768161024189986,0.013927839705882352,0.003824534607843138,0.16713407647058823,0.045894415294117655,0.08356703823529411,0.022947207647058827,4.764705882352941,3.9411764705882355,868.0247058823529,9383.344117647057,10251.368823529412,1.3663154140545986,1.3220090230308357
10,600362.SH,0.007678686691135916,-0.002252734534544659,0.003564368999999999,-0.0011331934999999993,0.04277242799999999,-0.013598321999999993,0.021386213999999994,-0.006799160999999995,2.35,1.5,440.29449999999997,4263.137000000001,4703.4315,1.0634866396905187,0.9878449611346307
11,600012.SH,0.048437896665529445,0.02095064306760358,0.023314214722222223,0.010219879166666666,0.27977057666666666,0.12263854999999999,0.13988528833333333,0.061319275,4.0,3.0,600.2966666666666,6767.678333333333,7367.974999999999,1.0769685678843333,1.05568071143146
12,600548.SH,0.007043022470698522,-0.0016611192651599382,0.003465470833333334,-0.000850173809523807,0.04158565000000001,-0.010202085714285684,0.020792825000000004,-0.005101042857142842,1.7142857142857142,0.8571428571428571,353.69500000000005,3971.8228571428567,4325.517857142857,0.5432025938005145,0.538156008497629
13,601788.SH,-0.01702726997962958,0.00224051247858636,-0.00868562287878788,0.0010827197727272726,-0.10422747454545456,0.012992637272727271,-0.05211373727272728,0.0064963186363636355,2.727272727272727,1.7727272727272727,508.85954545454547,5432.188181818183,5941.047727272728,-0.9620591958282245,-0.9871318019596157
14,601688.SH,0.01641448715998907,0.005834618149093717,0.007975072222222223,0.002883905648148146,0.09570086666666668,0.03460686777777775,0.04785043333333334,0.017303433888888876,3.5555555555555554,2.638888888888889,642.1750000000002,6469.805833333334,7111.980833333333,1.0479872017032124,1.0281981185315652
15,601398.SH,0.011745805168364173,0.003001010269845295,0.005789882083333333,0.0014805230952380955,0.069478585,0.017766277142857147,0.0347392925,0.008883138571428573,2.8214285714285716,1.9285714285714286,512.7778571428572,4878.937142857142,5391.714999999999,0.9331946753501997,0.9250960855997342
16,601939.SH,0.010899132721825957,0.0026314069104696907,0.00530509755952381,0.0012910333333333327,0.06366117071428572,0.015492399999999993,0.03183058535714286,0.0077461999999999965,2.75,1.8928571428571428,547.135,5560.11892857143,6107.253928571429,0.7701766667679094,0.7544975408730807
17,600808.SH,-0.01726322149300437,-0.007479588422650962,-0.008730125555555555,-0.003755008015873012,-0.10476150666666666,-0.04506009619047614,-0.05238075333333333,-0.02253004809523807,2.238095238095238,1.4285714285714286,458.84666666666664,4506.25,4965.096666666666,-2.09471519718083,-2.1084615041539276
18,600029.SH,0.024804157674670733,0.0019132904438999379,0.01205079562015504,0.0009233587984496103,0.14460954744186047,0.011080305581395325,0.07230477372093023,0.005540152790697662,3.2325581395348837,2.3488372093023258,677.0553488372094,5243.645813953488,5920.701162790697,1.5120168117057233,1.4691174479643359
19,600547.SH,0.005991861164823656,-0.0035766019875349553,0.0028467541666666665,-0.0018159387500000042,0.03416105,-0.02179126500000005,0.017080525,-0.010895632500000025,2.875,2.0,598.40875,5188.66375,5787.0725,0.38866378687860076,0.36935562291796054
20,601288.SH,0.006010933088522133,-0.0013019410462590194,0.0029472888596491233,-0.0006624066666666648,0.03536746631578948,-0.007948879999999978,0.01768373315789474,-0.003974439999999989,2.8421052631578947,1.894736842105263,587.1631578947369,4629.695789473685,5216.8589473684215,0.6152452476968788,0.605666555942698
21,600026.SH,0.011845280471226086,0.008567241724883622,0.005675546979166665,0.004226492343749997,0.06810656374999999,0.05071790812499997,0.034053281874999994,0.025358954062499984,3.34375,2.5,583.141875,6568.7475,7151.889375000001,0.5879090488695903,0.5689695576565651
22,600028.SH,-0.001906157154952473,-0.0006102543599956697,-0.00104428625,-0.0003136573958333365,-0.012531435,-0.0037638887500000377,-0.0062657175,-0.0018819443750000189,2.25,1.25,512.358125,4575.7368750000005,5088.095,-0.22391471668992863,-0.24550820968922082
23,600196.SH,0.04243202658603543,0.00763465780582153,0.020379606893939396,0.0037433174242424254,0.24455528272727275,0.044919809090909105,0.12227764136363638,0.022459904545454552,2.772727272727273,1.8181818181818181,670.5168181818182,4717.845909090908,5388.362727272727,1.7678346057609147,1.719984938402304
24,600377.SH,0.002303381664979092,0.006440748947128078,0.0010469345679012339,0.003176716604938275,0.012563214814814806,0.0381205992592593,0.006281607407407404,0.01906029962962965,4.62962962962963,3.7037037037037037,791.5781481481482,8902.457407407406,9694.035555555554,0.1274632857360663,0.116908906308893
25,600115.SH,0.027026201263789625,-0.004118625686878466,0.013048256956521743,-0.002088211231884056,0.1565790834782609,-0.025058534782608673,0.07828954173913046,-0.012529267391304338,2.3043478260869565,1.3478260869565217,464.52043478260873,5137.322173913044,5601.842608695653,1.8064990405078283,1.7457511621950323
26,600690.SH,-0.007446497189435991,-0.0009987788138367815,-0.003876375555555556,-0.0005164287499999998,-0.04651650666666667,-0.006197144999999998,-0.023258253333333336,-0.003098572499999999,3.0,2.25,653.5241666666667,4456.8724999999995,5110.3966666666665,-0.6120750253475934,-0.6382579248375926
27,600036.SH,0.012626584553556863,0.0031808247241284357,0.0062043333333333325,0.0015701411111111107,0.07445199999999999,0.01884169333333333,0.037225999999999995,0.009420846666666665,4.033333333333333,3.1333333333333333,763.5306666666667,6675.278,7438.808666666667,1.0003622325169672,0.9885558867420815
28,601991.SH,-0.009841925394371913,-0.007392520016059501,-0.0049530890476190475,-0.003712549761904757,-0.05943706857142857,-0.044550597142857085,-0.029718534285714283,-0.022275298571428542,1.0,0.42857142857142855,284.45285714285717,2655.671428571429,2940.124285714285,-1.0556776849581606,-1.0577047490409173
29,600030.SH,0.0038487797444877866,-0.0016447803946416227,0.0018766508730158735,-0.0008332429365079334,0.02251981047619048,-0.0099989152380952,0.01125990523809524,-0.0049994576190476,2.0952380952380953,1.2380952380952381,480.58904761904756,3475.6847619047608,3956.2738095238096,0.4095021296660071,0.39954303716617384
30,600688.SH,0.0035501691523622952,0.0041517134191102895,0.0017452785416666669,0.0020537038541666654,0.020943342500000003,0.024644446249999986,0.010471671250000002,0.012322223124999993,2.25,1.375,550.4837500000001,4241.029375,4791.5131249999995,0.2705565451336975,0.2668966553439663
31,601328.SH,0.007035368729552363,-0.0010677491341176265,0.0034448888020833335,-0.0005537657291666646,0.041338665625,-0.006645188749999975,0.0206693328125,-0.0033225943749999876,3.5625,2.59375,653.93375,6460.276875,7114.210625,0.5498490634712074,0.5396551465428008
