,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005482852740505262,-0.01604767370655098,-0.0024904903999999994,-0.006771970799999996,-0.02988588479999999,-0.08126364959999996,-0.012452451999999998,-0.03385985399999998,1.6,0.6,402.0,1726.432,2128.432,-0.25329639585996533,-0.2698802342960516
1,002490.SZ,-0.013570994575979692,0.0264056311364476,-0.005779497999999999,0.010830974666666666,-0.06935397599999998,0.129971696,-0.028897489999999998,0.05415487333333333,4.333333333333333,3.3333333333333335,712.92,6474.513333333333,7187.433333333334,-0.4042256598742135,-0.4190459770809549
2,002672.SZ,-0.10533714471904872,0.020931862802593737,-0.04547712733333333,0.008530534666666667,-0.545725528,0.10236641600000002,-0.22738563666666667,0.042652673333333335,3.0,2.0,547.8133333333334,4560.51,5108.323333333333,-2.5052325244951335,-2.629596892404732
3,002594.SZ,0.013656093003324678,-0.008283708318490759,0.0035851591428571437,-0.00355549771428572,0.043021909714285725,-0.04266597257142864,0.01792579571428572,-0.0177774885714286,2.7142857142857144,1.7142857142857142,387.9414285714285,5019.58,5407.521428571429,0.4570301859061327,0.2843464367865218
4,000063.SZ,0.0034764683086828396,-0.010441162515361535,0.001344174,-0.004386948499999994,0.016130088,-0.05264338199999993,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.22076932065276364,0.2028278337718088
5,000039.SZ,0.024202106074090384,-0.04656744048690612,0.009802599999999998,-0.019723646666666657,0.11763119999999998,-0.23668375999999988,0.049012999999999994,-0.09861823333333329,3.0,2.0,501.9066666666667,5461.493333333333,5963.400000000001,1.006009124992793,0.9535673838763087
6,000756.SZ,0.007321497122438607,-0.01721961947623511,0.003024378,-0.007230094666666666,0.036292536,-0.08676113599999999,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.4872572143543868,0.47700907799578307
7,000157.SZ,-0.031379422560174654,-0.005159010053487107,-0.013987379058823529,-0.002309159529411765,-0.16784854870588234,-0.027709914352941182,-0.06993689529411765,-0.011545797647058825,3.1176470588235294,2.1176470588235294,613.3841176470587,4759.535882352941,5372.92,-0.8498384950236316,-0.9093151125543826
8,002202.SZ,0.029018889863337036,-0.0178915337201028,0.011366667636363638,-0.007551772181818179,0.13640001163636364,-0.09062126618181815,0.05683333818181819,-0.03775886090909089,1.1818181818181819,0.2727272727272727,386.35,2076.831818181818,2463.1818181818176,1.3018143812093885,1.1969622611729405
9,000898.SZ,0.010149483708573026,0.001948930374806479,0.0036903708,0.0007065418666666707,0.0442844496,0.00847850240000005,0.018451854,0.0035327093333333537,1.7333333333333334,0.8666666666666667,385.6313333333334,5084.284,5469.915333333334,0.32895224254107297,0.291290956596011
10,000488.SZ,0.0118671431263502,0.006524162153970769,0.004896637399999999,0.0026344170000000017,0.05875964879999999,0.03161300400000002,0.024483186999999997,0.013172085000000009,2.8,1.8,576.347,3974.8239999999996,4551.171,0.4389022441924206,0.4372519352490665
11,000513.SZ,-0.025980308698981436,0.021248252834498854,-0.010909992,0.008667114499999995,-0.130919904,0.10400537399999993,-0.05454996,0.043335572499999975,2.5,1.5,487.77000000000004,6304.349999999999,6792.120000000001,-0.6781524164127675,-0.6841649095065421
12,000338.SZ,-0.0438723514195734,0.0068383251046127465,-0.01919832290909091,0.0026779900000000025,-0.23037987490909093,0.03213588000000003,-0.09599161454545456,0.013389950000000012,1.7272727272727273,0.8181818181818182,319.7081818181818,4418.49,4738.198181818182,-1.1128669445475872,-1.1898596474540566
13,002703.SZ,-0.04194953922119904,0.05426685056481495,-0.017697702000000003,0.022263206,-0.21237242400000003,0.267158472,-0.08848851,0.11131603,3.0,2.0,273.44,3831.23,4104.67,,
