,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1785877276620751,0.04587318892556892,0.06680075042105263,0.018117678947368415,0.8016090050526316,0.21741214736842096,0.3340037521052631,0.09058839473684208,5.157894736842105,4.157894736842105,1020.3352631578949,9764.320526315787,10784.655789473683,2.075051032700524,1.9793137627467137
1,002490.SZ,0.01181322021518639,-0.020171361409004423,0.0046557327692307695,-0.008579293692307687,0.05586879323076924,-0.10295152430769225,0.023278663846153846,-0.04289646846153843,2.3846153846153846,1.4615384615384615,508.5384615384615,4477.155384615386,4985.693846153846,0.35856874529254745,0.3368990784282824
2,002672.SZ,0.023507415876408245,0.00153604195395044,0.009477490000000002,0.00047018120000000464,0.11372988000000002,0.0056421744000000554,0.047387450000000005,0.0023509060000000232,5.6,4.7,900.0400000000002,8469.332,9369.372,0.59843060564698,0.5773371091819227
3,002594.SZ,-0.013962777755001071,0.009387073856249761,-0.006627794666666666,0.003841235499999996,-0.07953353599999999,0.04609482599999995,-0.03313897333333333,0.01920617749999998,2.3333333333333335,1.4166666666666667,365.9175,5550.496666666666,5916.4141666666665,-0.5969585764173617,-0.687992714035236
4,000063.SZ,0.0827514710809162,0.01497724932733313,0.03174697975,0.005845359874999999,0.380963757,0.0701443185,0.15873489875000002,0.029226799374999994,3.5,2.625,824.97875,7057.641875,7882.6206250000005,1.4186817398298142,1.3383666966831036
5,000776.SZ,0.06408631460073527,0.015444046731770892,0.025553241333333337,0.006246102666666664,0.30663889600000005,0.07495323199999997,0.1277662066666667,0.031230513333333317,3.8333333333333335,2.8333333333333335,709.375,5233.241666666667,5942.616666666666,1.579791969286903,1.5385204772590393
6,000039.SZ,-0.011656663464661257,0.013401115795165003,-0.005107056380952381,0.0053854016190476185,-0.061284676571428574,0.06462481942857143,-0.025535281904761904,0.02692700809523809,3.142857142857143,2.238095238095238,685.9766666666667,4868.350952380953,5554.327619047619,-0.2924132676170939,-0.31312118312413206
7,000756.SZ,-0.017116576296479107,-0.0010349440207504063,-0.00847973894117647,-0.0005534134117647011,-0.10175686729411765,-0.006640960941176413,-0.04239869470588235,-0.0027670670588235058,2.0588235294117645,1.1176470588235294,375.1094117647059,3978.002352941177,4353.111764705883,-0.5217452918817624,-0.623480888830225
8,000002.SZ,0.004749179018840037,-0.006722327045465219,0.0018915396923076925,-0.0028216735384615386,0.02269847630769231,-0.03386008246153846,0.009457698461538462,-0.014108367692307692,3.076923076923077,2.076923076923077,639.5446153846153,4509.034615384616,5148.579230769231,0.41167004335996404,0.3905032932892482
9,000157.SZ,-0.018782002429833477,-0.0034627436175887582,-0.008039869294117648,-0.0014721399999999966,-0.09647843152941178,-0.017665679999999958,-0.04019934647058824,-0.007360699999999983,2.1176470588235294,1.411764705882353,578.2223529411765,3464.8988235294123,4043.121176470587,-1.206894193217387,-1.2369855821828863
10,002202.SZ,0.05454166127025725,0.023310443199095133,0.021444347904761903,0.009432444952380954,0.2573321748571428,0.11318933942857144,0.10722173952380952,0.04716222476190477,4.333333333333333,3.380952380952381,858.1390476190476,6316.915238095238,7175.054285714285,1.2238423676670431,1.1903336103151188
11,002460.SZ,0.04395797855551152,-0.03406334203856494,0.01497406175,-0.014417973249999988,0.17968874099999999,-0.17301567899999987,0.07487030875,-0.07208986624999994,1.75,0.75,361.45875,2942.72,3304.17875,1.6398832461806228,1.3085496025058279
12,000898.SZ,0.0580842608786736,0.0009561649889551882,0.022231581200000003,0.0002567504000000034,0.26677897440000004,0.003081004800000041,0.11115790600000001,0.0012837520000000171,6.0,5.0,993.9100000000001,9602.754,10596.664,1.5150893022111205,1.3987387731064458
13,000488.SZ,0.007556495359676882,-0.008017476381854044,0.0027382205,-0.00341156425,0.032858646000000005,-0.040938771,0.0136911025,-0.01705782125,1.875,0.875,466.3,3057.00875,3523.30875,0.31267327498454467,0.27018145339478683
14,000513.SZ,0.001540354916243726,0.004435958159577556,0.0003756135555555552,0.0016629760740740755,0.004507362666666662,0.019955712888888907,0.001878067777777776,0.008314880370370377,3.2222222222222223,2.2962962962962963,628.1377777777778,5969.927777777777,6598.065555555555,0.038231988202320745,0.02281612719134249
15,300347.SZ,-0.05977930194099196,-0.029854174374924602,-0.026343093,-0.012941251,-0.31611711600000003,-0.155295012,-0.131715465,-0.064706255,5.5,4.5,1059.74,11394.115,12453.855000000001,-0.7628107518201095,-0.792222508541529
