,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016014256956051061,0.0005219108138261344,0.0008237555844155844,0.00022768431818181672,0.009885067012987013,0.0027322118181818005,0.005766289090909091,0.001593790227272717,1.0,0.09090909090909091,931.8945454545454,6499.441590909089,7431.336136363636,0.062498379834240315,0.055500273849537075
1,600585.SH,0.0020145022147820867,-0.0030809682956129065,0.001073540046082949,-0.0018887489400921664,0.012882480552995389,-0.022664987281105997,0.007514780322580644,-0.013221242580645165,0.8387096774193549,0.03225806451612903,875.4590322580646,6489.039677419355,7364.49870967742,0.07287409812235443,0.06646025017847158
2,600362.SH,0.01726263339975146,0.007183223533354388,0.009654352857142858,0.0038152920000000005,0.1158522342857143,0.045783504,0.06758047,0.026707044000000003,0.9,0.0,1232.2430000000002,6141.844999999999,7374.088000000001,0.2869798518281067,0.2834823090999986
3,600012.SH,0.002542703912733138,-0.0005896469311455919,0.0013612382010582018,-0.0003885573544973541,0.01633485841269842,-0.004662688253968249,0.009528667407407413,-0.0027199014814814786,0.9629629629629629,0.037037037037037035,865.39,7314.062592592592,8179.452592592594,0.1293022845080793,0.11950250895709329
4,600548.SH,0.003762039982230313,0.0023765195735690223,0.002094072561576354,0.0013275134975369448,0.025128870738916252,0.01593016197044334,0.014658507931034478,0.009292594482758614,1.0,0.13793103448275862,1068.0579310344826,7137.507586206897,8205.565517241379,0.16697970369586707,0.16100921113299724
5,601398.SH,-0.0038888089241503037,0.001001261365404164,-0.002331928285714286,0.0005485042857142867,-0.027983139428571432,0.00658205142857144,-0.016323498000000002,0.0038395300000000064,0.8666666666666667,0.0,955.4759999999998,6415.464666666667,7370.940666666666,-0.2179070255617497,-0.22584811224982726
6,601939.SH,0.006963994295012034,-0.008199120973745552,0.003812856428571429,-0.00481738595238095,0.04575427714285715,-0.0578086314285714,0.026689995000000005,-0.033721701666666645,0.9166666666666666,0.0,1080.2658333333331,5665.59,6745.855833333334,0.4581135474780239,0.42621709824640863
7,600808.SH,-0.004166216103168222,-0.0014471749220415497,-0.002507372077922078,-0.0009026849350649337,-0.030088464935064937,-0.010832219220779205,-0.017551604545454545,-0.0063187945454545365,0.8636363636363636,0.045454545454545456,952.4118181818183,6254.885454545455,7207.297272727273,-0.1853725346772537,-0.19182008660820757
8,600029.SH,0.006207390080599169,0.004937789088771845,0.0031702893452380944,0.0027149380357142866,0.03804347214285713,0.03257925642857144,0.02219202541666666,0.019004566250000007,0.7916666666666666,0.041666666666666664,1054.6191666666666,4671.0925,5725.711666666667,0.1626933431120892,0.1449996109460876
9,601288.SH,-0.013816520159844276,-9.23044356721664e-05,-0.008115607857142857,-8.271732142856954e-05,-0.09738729428571428,-0.0009926078571428345,-0.056809255,-0.0005790212499999867,1.125,0.125,1013.04375,6440.835000000001,7453.87875,-0.8325083627127898,-0.8436310913958646
10,600026.SH,0.008284151793151336,0.0037826330560493527,0.0047198623280423286,0.0020979682539682552,0.056638347936507946,0.025175619047619065,0.0330390362962963,0.014685777777777785,0.9259259259259259,0.037037037037037035,1010.9777777777776,6763.465925925925,7774.443703703704,0.2718867609198238,0.2673289250765515
11,600028.SH,0.001282893025490842,0.00025154203748458407,0.000711284369747899,9.717655462184803e-05,0.008535412436974789,0.0011661186554621763,0.004978990588235293,0.0006802358823529362,1.0,0.058823529411764705,1144.0676470588235,6967.632941176471,8111.700588235294,0.061535160439288965,0.05857091116964772
12,600196.SH,-0.018728763798406822,-0.028113762616175375,-0.010968121428571427,-0.016497045714285712,-0.13161745714285714,-0.19796454857142853,-0.07677685,-0.11547932,1.0,0.0,1458.38,7133.92,8592.3,,
13,600377.SH,-0.004437412380382866,-0.0010499172027221087,-0.0026126696638655465,-0.0006313853781512606,-0.031352035966386554,-0.007576624537815126,-0.018288687647058825,-0.004419697647058824,0.9411764705882353,0.17647058823529413,932.2902941176471,6796.195294117648,7728.485588235294,-0.35052021464843774,-0.3547359117628666
14,600115.SH,-0.01016864406649281,-0.0050564389894388155,-0.00603536961038961,-0.0029793651298701306,-0.07242443532467532,-0.03575238155844157,-0.04224758727272727,-0.020855555909090915,0.9090909090909091,0.13636363636363635,1053.9304545454545,4719.712727272727,5773.643181818182,-0.6718876173422809,-0.6833341773035648
15,600036.SH,-0.000488505741444038,0.0021778538819504935,-0.00031045173913043454,0.001187680000000003,-0.0037254208695652142,0.014252160000000036,-0.0021731621739130417,0.00831376000000002,0.782608695652174,0.0,1091.6426086956521,4937.483913043478,6029.126521739131,-0.018137553055574848,-0.019979662561562233
16,601991.SH,0.0013802004107837348,-0.005097503446027181,0.000727073333333333,-0.0030282628571428574,0.008724879999999996,-0.03633915428571429,0.005089513333333331,-0.021197840000000003,0.8,0.0,988.0753333333334,5748.808000000001,6736.883333333333,0.06452467754105211,0.05850431984848496
17,600030.SH,0.006404357734735784,-0.002510181089907732,0.003614692040816328,-0.001471960612244898,0.04337630448979593,-0.017663527346938775,0.025302844285714294,-0.010303724285714286,1.1428571428571428,0.2857142857142857,1428.1514285714286,5723.0828571428565,7151.234285714287,0.7871318987863376,0.760742726816508
18,600688.SH,0.00997085523188891,-5.8780298551437576e-05,0.005490448461538461,-0.0001360271428571421,0.06588538153846153,-0.0016323257142857052,0.03843313923076923,-0.0009521899999999946,1.0,0.11538461538461539,1215.788076923077,6008.37923076923,7224.167307692308,0.3365232701629313,0.31884673997752305
19,601328.SH,-0.006186753194762061,-0.001550343945205709,-0.0036483709183673468,-0.0009382508163265307,-0.04378045102040816,-0.01125900979591837,-0.02553859642857143,-0.006567755714285715,0.9285714285714286,0.07142857142857142,832.6314285714286,6167.993571428573,7000.625000000001,-0.3579127383390513,-0.36254654943643455
20,600027.SH,-0.00659741833517608,-0.011160893391245525,-0.0038851918181818184,-0.00657222974025974,-0.04662230181818182,-0.07886675688311688,-0.02719634272727273,-0.04600560818181818,0.9090909090909091,0.0,899.7645454545454,6172.556363636365,7072.320909090909,-0.325425505653559,-0.32589723184520725
21,601998.SH,0.02338756759131379,0.0024169141985312093,0.013349248791208787,0.001313382527472529,0.16019098549450544,0.015760590329670348,0.09344474153846151,0.009193677692307703,1.0,0.0,1201.8823076923077,6247.634615384614,7449.516923076923,0.7929617961507823,0.7819623740624422
22,600685.SH,0.027266248084380725,-0.008303478878644435,0.015085239999999998,-0.004996485317460317,0.18102287999999997,-0.0599578238095238,0.10559667999999998,-0.03497539722222222,0.9444444444444444,0.0,1105.370555555556,6760.665555555555,7866.036111111111,0.7720858623519743,0.7308133687214746
23,601988.SH,-0.007553371530372781,-0.004137234729714432,-0.0044256274725274726,-0.002421122747252745,-0.05310752967032967,-0.029053472967032937,-0.03097939230769231,-0.016947859230769215,0.8461538461538461,0.0,881.6776923076923,6206.674615384617,7088.3523076923075,-1.067325951170893,-1.0701792518203435
24,601588.SH,-0.019881651109972153,0.007009015179187302,-0.011706209047619048,0.004027251904761902,-0.14047450857142857,0.04832702285714282,-0.08194346333333334,0.02819076333333331,1.1666666666666667,0.16666666666666666,974.6575000000001,6259.525833333333,7234.183333333333,-0.8832065795865451,-0.8976732470260457
25,600011.SH,0.01224964558528394,0.0007491695442042188,0.0070588678571428575,0.00036922611111111044,0.0847064142857143,0.0044307133333333255,0.049412075,0.002584582777777773,1.0,0.05555555555555555,1005.7272222222223,6966.7444444444445,7972.471666666666,0.5022829623754753,0.4978733829388856
26,601866.SH,-0.0014267501940830262,-0.0029866391190052893,-0.0008529759047619048,-0.0018986003809523815,-0.010235710857142857,-0.02278320457142858,-0.005970831333333333,-0.01329020266666667,0.9333333333333333,0.06666666666666667,1134.6906666666666,6455.543333333333,7590.234,-0.03784885905377136,-0.039456780885124804
27,601899.SH,-0.005563522194775572,-0.009289061287353934,-0.003289787738095238,-0.005488265476190476,-0.03947745285714285,-0.06585918571428571,-0.023028514166666667,-0.03841785833333333,0.9166666666666666,0.08333333333333333,462.36249999999995,7963.1025,8425.464999999998,-0.24660071305408518,-0.24590366959423068
28,600837.SH,-0.00392666158904692,0.01666092568474775,-0.002458893928571428,0.009489376785714293,-0.029506727142857132,0.11387252142857152,-0.017212257499999994,0.06642563750000005,1.0,0.0,1339.9125,4021.27,5361.1825,-0.08290961884315816,-0.09036212456744393
29,600332.SH,0.005549893035292417,-0.00026035663769332984,0.003099468186813187,-0.00019711021978022122,0.03719361824175824,-0.0023653226373626544,0.02169627730769231,-0.0013797715384615485,0.7307692307692307,0.0,990.5869230769232,5295.131153846154,6285.718076923077,0.2810980012280601,0.26998572084461353
30,601633.SH,0.007831517498717688,-0.01592079938639241,0.004524316530612245,-0.009417395510204079,0.05429179836734693,-0.11300874612244895,0.031670215714285715,-0.06592176857142855,0.8571428571428571,0.0,734.7757142857143,8342.102857142858,9076.878571428571,0.2596108963497045,0.2528254891094067
31,600775.SH,0.00799592397997787,-0.00154314064077495,0.004479570173160173,-0.0010079935497835483,0.05375484207792208,-0.01209592259740258,0.03135699121212121,-0.0070559548484848385,1.0909090909090908,0.24242424242424243,1271.7139393939394,5517.716666666666,6789.430606060607,0.2669799685505725,0.254566950608262
32,601336.SH,0.004637418466750254,0.0034003292146901343,0.0026851146428571427,0.0019382939285714318,0.03222137571428571,0.02325952714285718,0.0187958025,0.013568057500000022,1.0,0.0,952.6075,7047.28,7999.887500000001,0.21023823557885327,0.2096201064200419
33,601318.SH,-8.077984487219448e-05,0.0007042745076371421,-0.0001166856593406594,0.0003413040659340673,-0.0014002279120879128,0.004095648791208807,-0.0008167996153846158,0.002389128461538471,1.0769230769230769,0.11538461538461539,1103.6673076923075,7002.084230769231,8105.75153846154,-0.0032944994367269686,-0.00819790378851158
34,601601.SH,-0.002744188921608875,-0.0019138042722477186,-0.0016299087301587304,-0.0011235788095238103,-0.019558904761904763,-0.013482945714285724,-0.011409361111111113,-0.007865051666666671,0.8888888888888888,0.05555555555555555,914.2788888888887,6553.1050000000005,7467.3838888888895,-0.3581072299884834,-0.3645900577608297
35,600016.SH,0.0017370935787748348,-0.0011792421993116536,0.0009577442857142855,-0.0007537346825396835,0.011492931428571426,-0.009044816190476201,0.006704209999999999,-0.005276142777777784,0.9444444444444444,0.05555555555555555,1295.8516666666667,5073.303333333333,6369.155,0.07247411937112082,0.06864001603542098
36,601628.SH,-0.004069299212156982,0.00811751349314779,-0.002401242514285714,0.004673324228571428,-0.028814910171428565,0.05607989074285713,-0.0168086976,0.0327132696,0.96,0.08,1055.6536,6112.644399999999,7168.298000000001,-0.1873496572865323,-0.19093557619551826
37,601618.SH,-0.0003181934478096116,0.0042706482657752865,-0.00019722761904761887,0.002463730761904763,-0.0023667314285714266,0.029564769142857158,-0.0013805933333333321,0.017246115333333343,1.2666666666666666,0.3333333333333333,1222.6460000000002,6393.707333333333,7616.353333333333,-0.021145798187672385,-0.022610874255893768
38,601390.SH,0.0032652309083977616,0.0013530942323902173,0.0017471696938775514,0.0007455760204081658,0.020966036326530615,0.008946912244897989,0.01223018785714286,0.00521903214285716,0.8571428571428571,0.0,901.4292857142857,6572.760714285714,7474.1900000000005,0.1654062174902779,0.15240355075848655
39,601800.SH,-0.00548656262253675,-0.006907439242875668,-0.003235030857142857,-0.004038399428571429,-0.038820370285714285,-0.048460793142857145,-0.022645216,-0.028268796000000006,0.8,0.0,887.894,6596.76,7484.654,-0.9550383220031602,-0.9622821543668805
40,601992.SH,-0.0032581464500907042,-0.015026953471934223,-0.0020205910714285714,-0.008795942142857135,-0.024247092857142855,-0.10555130571428561,-0.0141441375,-0.06157159499999995,1.0,0.0,1153.0325,5824.6575,6977.6900000000005,-0.618693771446598,-0.6538294425271396
41,601238.SH,-0.0023557335251210287,-0.019474045544262297,-0.0014065549999999999,-0.01141942285714285,-0.016878659999999997,-0.1370330742857142,-0.009845884999999999,-0.07993595999999994,1.0,0.0,1271.895,6785.205,8057.1,-0.1630293016975364,-0.1655068908456529
42,601186.SH,0.008841458216739742,0.003896521051955377,0.0050824186554621845,0.0021952926050420154,0.060989023865546214,0.026343511260504184,0.035576930588235293,0.015367048235294108,0.8823529411764706,0.0,931.2105882352943,6365.675882352941,7296.886470588235,0.3398107931691648,0.3376870397217905
43,601766.SH,0.012146743519450347,-0.0019311471014580254,0.006904041496598637,-0.0011995697959183667,0.08284849795918364,-0.0143948375510204,0.04832829047619046,-0.008396988571428567,0.9523809523809523,0.047619047619047616,1066.1690476190477,6947.230952380953,8013.4000000000015,0.48124096998221955,0.4722951440586076
44,601898.SH,0.00822827344465809,0.008132241964601137,0.004532074682539682,0.004618946507936511,0.05438489619047619,0.05542735809523813,0.03172452277777778,0.03233262555555558,1.0,0.0,1064.6177777777777,6211.447777777778,7276.065555555556,0.2550637195680088,0.2427766201149983
45,601808.SH,0.003253002305038777,0.0042344310385367375,0.0017907005194805201,0.0023943586363636376,0.02148840623376624,0.02873230363636365,0.01253490363636364,0.016760510454545463,0.8636363636363636,0.0,1069.9395454545454,5254.082272727273,6324.021818181819,0.12786878412311226,0.12166025519681573
46,601717.SH,-0.0394734764978647,-0.0005693863175553204,-0.02321917,-0.00033218142857141433,-0.27863004,-0.0039861771428569715,-0.16253419,-0.0023252699999999,1.0,0.0,1090.54,1506.12,2596.66,,
47,601919.SH,0.004732142172085533,0.00574289152018026,0.0026616414285714285,0.003290136462585034,0.031939697142857146,0.03948163755102041,0.01863149,0.023030955238095237,0.8095238095238095,0.047619047619047616,938.702857142857,5726.0028571428575,6664.705714285715,0.2136197838021538,0.20720517526228896
48,600875.SH,0.005036086868093246,0.00574886935701896,0.0027885080252100835,0.0031969307142857167,0.033462096302521005,0.0383631685714286,0.019519556176470585,0.022378515000000015,0.8823529411764706,0.029411764705882353,961.4394117647059,6464.423235294118,7425.862647058823,0.13785513421235907,0.13252051950285132
49,601607.SH,-0.00046724144381093957,-0.0056855319452089005,-0.0002890477551020409,-0.0033245426530612225,-0.0034685730612244907,-0.03989451183673467,-0.0020233342857142863,-0.023271798571428557,0.8571428571428571,0.0,1260.7642857142857,2827.665714285714,4088.4300000000003,-0.07537342680841175,-0.07967456500555756
