,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0023701429134276976,-0.0038727348996330456,-0.0014008962857142858,-0.002264541714285712,-0.01681075542857143,-0.02717450057142854,-0.009806274,-0.015851791999999983,1.0,0.2,601.728,6028.9400000000005,6630.668000000001,-0.3901018477163483,-0.3940688794191177
1,601828.SH,0.002241536906115662,0.011356662908037765,0.001244101547619048,0.006517909523809525,0.014929218571428576,0.0782149142857143,0.008708710833333336,0.045625366666666674,0.8333333333333334,0.08333333333333333,1077.2625,6466.950833333333,7544.213333333333,0.07749670489750106,0.07426375554507222
2,600958.SH,-0.0015061035221306158,-0.0020329960411680278,-0.0009378378911564626,-0.0012043192517006802,-0.011254054693877552,-0.014451831020408163,-0.006564865238095238,-0.008430234761904761,1.0476190476190477,0.14285714285714285,1087.2147619047619,5975.031904761905,7062.246666666666,-0.1213119771251684,-0.12935325260958902
3,601811.SH,-0.00184646860651827,0.0005547932087371921,-0.0011337550549450552,0.00028874576923077107,-0.013605060659340662,0.003464949230769253,-0.007936285384615386,0.0020212203846153975,0.9615384615384616,0.11538461538461539,805.8842307692305,7370.989230769231,8176.873461538461,-0.10635627203976404,-0.11246753064113565
4,601881.SH,0.0027791390548520664,-0.008590137682535222,0.001508228907563025,-0.00504432537815126,0.0180987468907563,-0.06053190453781512,0.010557602352941176,-0.03531027764705882,0.9411764705882353,0.0,944.4905882352941,6554.461176470589,7498.951764705882,0.19234433913000878,0.17754362918976907
5,601868.SH,-0.0010465941091647446,0.0010315456823255299,-0.0006467908571428572,0.0005855197142857141,-0.007761490285714287,0.007026236571428569,-0.004527536,0.004098637999999998,1.0,0.0,1196.546,4728.924000000001,5925.47,-0.08098167111987381,-0.08613362906521167
6,601818.SH,0.00017561357409723755,0.0024329256588555425,8.254239999999997e-05,0.0013979274285714268,0.0009905087999999996,0.01677512914285712,0.0005777967999999998,0.009785491999999988,0.88,0.0,945.8131999999999,6134.356,7080.1692,0.013136766102848267,0.01064490629500559
7,600999.SH,-0.0013480153354376925,-0.004674395040367284,-0.000806394642857143,-0.002734402053571426,-0.009676735714285716,-0.03281282464285711,-0.005644762500000002,-0.01914081437499998,0.875,0.0625,871.6131250000001,5834.67375,6706.286875,-0.20411076947681767,-0.20876335058804693
8,600600.SH,0.008689002507923675,0.0022941142736116133,0.0049735451612903225,0.0012843989861751153,0.05968254193548387,0.015412787834101382,0.034814816129032256,0.008990792903225808,1.064516129032258,0.16129032258064516,966.469677419355,7280.227419354839,8246.697096774193,0.40474256681194515,0.4002675953687728
9,600585.SH,0.009363304000982212,0.0015552316047077333,0.005376787238095238,0.0008502529999999999,0.06452144685714285,0.010203035999999999,0.037637510666666665,0.005951771,1.3666666666666667,0.5333333333333333,1024.259,7765.592999999999,8789.852,0.42307144496934435,0.419158907289111
10,600362.SH,0.009463701558238363,0.0008726589853250857,0.005427184489795919,0.00044389387755102306,0.06512621387755102,0.005326726530612277,0.03799029142857143,0.0031072571428571614,0.9642857142857143,0.07142857142857142,1066.5321428571428,6061.652499999998,7128.184642857143,0.40085105022336404,0.3946907353368156
11,600012.SH,-0.008483006954801975,-0.004335775545907694,-0.004974268125,-0.002542211428571428,-0.059691217500000004,-0.030506537142857136,-0.034819876875,-0.017795479999999995,0.9375,0.0625,660.24375,7099.138125,7759.381874999999,-0.8822261748173179,-0.8808158065207045
12,600548.SH,-0.0015675303325102209,-0.0018266517380049186,-0.0009193275428571429,-0.0010755175428571425,-0.011031930514285714,-0.012906210514285709,-0.0064352928,-0.007528622799999998,0.96,0.12,951.17,6348.0704000000005,7299.240400000001,-0.1726838557426095,-0.17407052940449222
13,601788.SH,0.0028188428347047895,0.005120676462312853,0.0015587132142857146,0.002913022091836735,0.018704558571428574,0.03495626510204082,0.010910992500000003,0.020391154642857148,1.0714285714285714,0.17857142857142858,1199.6032142857143,6399.50357142857,7599.106785714287,0.11339114733455617,0.10841254056486925
14,601688.SH,-0.000411299708865287,-0.006023154694545685,-0.0002855864571428576,-0.0035498100571428578,-0.003427037485714291,-0.042597720685714296,-0.0019991052000000033,-0.024848670400000005,0.8,0.04,898.0287999999999,6273.694800000001,7171.723600000001,-0.025003852410211944,-0.029670648847976534
15,601398.SH,-0.0015511582909000308,-0.0010652659842593551,-0.0009253628078817733,-0.0006381443349753664,-0.011104353694581279,-0.007657732019704397,-0.006477539655172413,-0.004467010344827565,1.0,0.13793103448275862,976.9920689655172,6596.674827586207,7573.666896551724,-0.13030418208153752,-0.13338338884252554
16,601939.SH,-0.0002359466754208793,-0.0015015061737892596,-0.0001617012184873948,-0.0008835890756302492,-0.0019404146218487375,-0.01060306890756299,-0.0011319085294117636,-0.006185123529411744,1.088235294117647,0.17647058823529413,1041.2761764705883,6658.6355882352955,7699.911764705882,-0.02963405157855266,-0.034911599012601935
17,600808.SH,0.0003430169170585534,-0.0012077240826540122,0.0001516701843317975,-0.0007361577419354815,0.0018200422119815701,-0.008833892903225778,0.0010616912903225826,-0.00515310419354837,0.9354838709677419,0.12903225806451613,905.7354838709679,6568.579354838709,7474.314838709678,0.020979179395493895,0.01589869919922403
18,600029.SH,0.0022754890765639283,-0.001250269648694242,0.0012863067226890758,-0.0007468054621848709,0.01543568067226891,-0.008961665546218451,0.00900414705882353,-0.0052276382352940964,1.088235294117647,0.11764705882352941,1162.9567647058823,4566.226470588235,5729.183235294118,0.18763378569393935,0.1821379819072667
19,600547.SH,-0.0021580622883398404,0.0013397489477223468,-0.0012838951190476192,0.0007695494047619033,-0.01540674142857143,0.00923459285714284,-0.008987265833333334,0.005386845833333323,0.75,0.0,1265.4241666666667,2248.15,3513.5741666666668,-0.20884892647927936,-0.21407175602122858
20,601288.SH,-0.003346255149744767,-0.002350637761714433,-0.001961715541125541,-0.0013850727272727275,-0.023540586493506488,-0.01662087272727273,-0.013732008787878787,-0.009695509090909092,0.9090909090909091,0.06060606060606061,900.9012121212121,5734.169090909091,6635.070303030303,-0.31705027262730884,-0.3180647519660769
21,600026.SH,0.008007295220936277,0.00021560346382513024,0.0045872937593984964,0.0001005677067669181,0.05504752511278196,0.0012068124812030174,0.03211105631578948,0.0007039739473684268,0.8947368421052632,0.07894736842105263,1011.2123684210526,6373.018421052631,7384.230789473683,0.5467860017348911,0.5386766469054822
22,600028.SH,-0.0023848879505856974,0.0019413896325832939,-0.0014151378095238094,0.0011038995238095268,-0.016981653714285713,0.013246794285714321,-0.009905964666666666,0.007727296666666687,0.9333333333333333,0.0,974.4019999999999,6494.818666666667,7469.220666666665,-0.15029199105276234,-0.15387194539856658
23,600196.SH,0.00039956589584740076,-0.0015326061908863542,0.00019446392857142862,-0.0009128486309523834,0.0023335671428571436,-0.010954183571428602,0.0013612475000000003,-0.006389940416666684,0.9583333333333334,0.16666666666666666,1366.3700000000001,4660.364583333333,6026.734583333334,0.03176361398417889,0.0264381159507856
24,600377.SH,-0.0021457188769730302,0.00015632506950952782,-0.0012748,8.329379699248328e-05,-0.0152976,0.0009995255639097993,-0.0089236,0.000583056578947383,1.0,0.21052631578947367,851.8742105263158,6999.042631578949,7850.916842105263,-0.26179356002841636,-0.2674609455916621
