,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005031680712343989,-0.002653581879137882,-0.003360771083333334,-0.0017718869999999985,-0.04032925300000001,-0.021262643999999983,-0.026886168666666672,-0.014175095999999988,0.8666666666666667,0.0,889.9073333333333,5847.735333333333,6737.642666666666,-1.1348816983527046,-1.1353213115202307
1,601828.SH,-0.0054869379168065386,0.0024198017948480434,-0.003677159736842105,0.0015940755921052627,-0.04412591684210526,0.019128907105263153,-0.02941727789473684,0.012752604736842102,1.2105263157894737,0.2631578947368421,1026.9426315789474,7530.9789473684195,8557.92157894737,-0.4125142932040663,-0.41575421483233427
2,600958.SH,-0.0011460518339661736,0.005116702148578555,-0.0007744320833333333,0.0033805454861111084,-0.009293184999999999,0.0405665458333333,-0.0061954566666666665,0.027044363888888867,1.6666666666666667,0.6666666666666666,1513.1505555555555,7861.457777777779,9374.608333333332,-0.06984077355401362,-0.0712741726285236
3,601811.SH,-0.0026311609486583806,0.0007506786350864066,-0.0017675003333333333,0.0004896618333333348,-0.021210004,0.005875942000000018,-0.014140002666666667,0.0039172946666666784,1.2666666666666666,0.36666666666666664,919.4516666666665,8775.544666666665,9694.996333333334,-0.26264114196901706,-0.26509128105223023
4,601881.SH,-0.00485643517777079,-0.004321152573825378,-0.003259508382352941,-0.002884895661764702,-0.03911410058823529,-0.03461874794117642,-0.026076067058823527,-0.023079165294117614,0.8823529411764706,0.058823529411764705,874.110588235294,5975.26,6849.370588235293,-1.1006515623059565,-1.106320934311834
5,601868.SH,-0.002261647985331667,0.0042447987889997485,-0.001522400535714286,0.002817534107142853,-0.018268806428571434,0.03381040928571424,-0.012179204285714288,0.022540272857142826,0.8571428571428571,0.0,1129.1414285714286,4154.704285714286,5283.845714285714,-0.21616928633717242,-0.21883578879218174
6,601818.SH,-0.003884726319342733,-0.0009248092699830809,-0.0026025587499999996,-0.0006198733854166666,-0.031230704999999997,-0.007438480625,-0.020820469999999997,-0.004958987083333333,1.0416666666666667,0.041666666666666664,1004.9966666666666,6064.705833333333,7069.7025,-0.7038187458713663,-0.7078121768076504
7,600999.SH,-0.001312940102439708,0.000946606905766549,-0.0008801560227272725,0.0006180477840909107,-0.010561872272727271,0.007416573409090929,-0.00704124818181818,0.004944382272727286,1.0909090909090908,0.3181818181818182,1077.1972727272728,6023.719545454544,7100.916818181818,-0.11794777785428046,-0.11933158192089581
8,600600.SH,0.0019041723946194257,-0.0007532552415277235,0.001236035576923077,-0.0005238359935897437,0.014832426923076923,-0.006286031923076925,0.009888284615384615,-0.00419068794871795,1.2564102564102564,0.3333333333333333,1069.0453846153846,7647.138974358974,8716.184358974358,0.13464663921139555,0.13123278561734208
9,600585.SH,0.0017908631365057672,0.002076639784116066,0.0011815640277777779,0.0013686846874999977,0.014178768333333334,0.01642421624999997,0.009452512222222223,0.010949477499999982,1.25,0.4722222222222222,1194.9519444444447,7228.14611111111,8423.098055555554,0.14975908045483868,0.14882936551247647
