,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0008909544462809677,-0.0029496752967533555,0.00042119879699248103,-0.001724478947368419,0.005054385563909773,-0.020693747368421028,0.0029483915789473673,-0.012071352631578932,0.6842105263157895,0.0,328.10421052631574,1549.8747368421054,1877.9789473684214,0.1822371834896611,0.14720937578510376
1,002490.SZ,0.015818641462543657,0.027366436975047714,0.009069889740259742,0.01569856,0.10883867688311691,0.18838272,0.0634892281818182,0.10988992,0.7272727272727273,0.0,349.28636363636366,1885.1172727272728,2234.4036363636365,0.38747017992096316,0.3870017050209397
2,002672.SZ,-0.04263386290957024,-0.010385447729263456,-0.025350125714285715,-0.006078142380952376,-0.3042015085714286,-0.07293770857142852,-0.17745088,-0.042546996666666635,0.6666666666666666,0.0,303.6333333333334,2220.266666666667,2523.8999999999996,-4.685629461653048,-4.760112854396977
3,002594.SZ,-0.008832346481088897,0.004806999354828883,-0.005279030204081632,0.002757688775510208,-0.0633483624489796,0.0330922653061225,-0.03695321142857143,0.019303821428571455,0.7142857142857143,0.0,254.04428571428573,2923.075714285714,3177.12,-0.4265475229184256,-0.44131354273087564
4,000063.SZ,-0.008817619730415473,-0.0031006835288989493,-0.005169414489795917,-0.001811356530612245,-0.06203297387755101,-0.02173627836734694,-0.03618590142857142,-0.012679495714285715,0.7142857142857143,0.0,307.18571428571425,2013.7114285714285,2320.897142857143,-2.366654809944994,-2.37400506242942
5,000039.SZ,-0.011697668542214176,-0.003483441075684953,-0.006848269523809525,-0.002036144285714286,-0.0821792342857143,-0.024433731428571435,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.048194993814948,-2.051189586565388
6,000756.SZ,-0.003989961577570633,-0.004008447841053542,-0.0023402014285714284,-0.0023437211428571397,-0.02808241714285714,-0.02812465371428568,-0.01638141,-0.01640604799999998,0.8,0.0,341.62600000000003,1440.4019999999998,1782.0279999999998,-0.6677282183465035,-0.6692146625137442
7,000002.SZ,0.01014413765956279,0.00014857590174321977,0.005904752857142857,8.666642857141428e-05,0.07085703428571428,0.0010399971428569714,0.04133327,0.0006066649999999,0.0,0.0,362.18,185.73000000000002,547.9100000000001,194.68800562067514,194.2834812750656
8,000157.SZ,0.012581490725629285,-0.0036304486446398277,0.007298354142857143,-0.0021438265714285687,0.08758024971428571,-0.025725918857142822,0.051088479,-0.01500678599999998,1.0,0.0,364.32599999999996,2818.556,3182.882,0.8382523173196764,0.8369150735077534
9,002202.SZ,-0.00036050464316983444,-0.0022417079822186657,-0.000273475,-0.0013104667142857143,-0.0032817000000000002,-0.01572560057142857,-0.0019143250000000001,-0.009173267,0.9,0.0,360.447,883.8889999999999,1244.336,-0.08085180675505113,-0.10481304210207186
10,000898.SZ,-0.00443734022951673,-0.00266699059259827,-0.0026186822321428572,-0.0015578428571428554,-0.031424186785714285,-0.018694114285714266,-0.018330775625,-0.010904899999999988,0.75,0.0,185.29250000000002,3029.8925,3215.185,-1.3528133389590755,-1.3659136844707234
11,000488.SZ,-0.004844408071159144,-0.0012072681934175186,-0.002834131111111111,-0.0007049779365079335,-0.034009573333333334,-0.008459735238095201,-0.019838917777777777,-0.004934845555555534,0.5555555555555556,0.0,311.9055555555556,1410.5266666666666,1722.4322222222222,-2.128799103912115,-2.1329900883331865
12,000513.SZ,-0.014704586933486974,-0.007291050902209384,-0.008604137142857142,-0.0042595957142857,-0.10324964571428571,-0.0511151485714284,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
13,000338.SZ,-0.029885431808301777,-0.003696996330259883,-0.017565128142857146,-0.0021588867142857075,-0.21078153771428576,-0.02590664057142849,-0.12295589700000001,-0.015112206999999952,1.0,0.0,243.858,2882.899,3126.757,-12.372501779125736,-12.446129005188975
14,002703.SZ,0.000690605166732583,-0.004067171083503722,0.0003033571428571429,-0.0023847330952380947,0.003640285714285715,-0.028616797142857135,0.0021235000000000004,-0.016693131666666663,0.16666666666666666,0.0,281.73333333333335,1105.8133333333335,1387.5466666666669,0.06927392558634712,0.051897729566131735
