,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00036333999999999596,-0.001126168518518532,-0.00036334,-0.0011261685185185173,-0.00436008,-0.013514022222222206,-0.00436008,-0.013514022222222206,0.6666666666666666,0.0,279.3211111111111,2041.1727777777774,2320.4938888888887,-0.1283888588651681,-0.12838885886516946
1,002490.SZ,-0.000664192763157884,-0.00020370798245612263,-0.0006641927631578947,-0.00020370798245614,-0.007970313157894737,-0.00244449578947368,-0.007970313157894737,-0.00244449578947368,0.7894736842105263,0.05263157894736842,309.2252631578947,2288.709473684211,2597.934736842105,-0.3885835128444172,-0.38858351284442466
2,002672.SZ,0.0015008224242424317,5.0616363636346584e-05,0.0015008224242424241,5.0616363636365036e-05,0.01800986909090909,0.0006073963636363804,0.01800986909090909,0.0006073963636363804,0.7272727272727273,0.0,288.99272727272734,2191.1554545454546,2480.148181818182,0.3670071405101585,0.36700714051015915
3,002594.SZ,0.001108447738095256,-0.0003868917857142876,0.0011084477380952377,-0.00038689178571428453,0.013301372857142852,-0.004642701428571414,0.013301372857142854,-0.004642701428571414,0.6428571428571429,0.0,229.97357142857143,3023.979285714285,3253.9528571428573,0.4009269490700893,0.40092694907008175
4,000063.SZ,0.00035420768518518164,-0.00019366925925926346,0.0003542076851851851,-0.00019366925925925875,0.004250492222222221,-0.002324031111111105,0.004250492222222221,-0.002324031111111105,0.6111111111111112,0.0,283.3866666666666,1863.1222222222225,2146.508888888889,0.19301518413957192,0.1930151841395736
5,000039.SZ,-0.0010236573148148336,-0.0012746015740740463,-0.001023657314814815,-0.0012746015740740739,-0.01228388777777778,-0.015295218888888885,-0.01228388777777778,-0.015295218888888887,0.7777777777777778,0.0,338.5388888888889,1889.4833333333331,2228.022222222222,-0.3301022995579761,-0.3301022995579713
6,000756.SZ,0.0014498946014492719,0.00030297630434784954,0.0014498946014492753,0.0003029763043478272,0.017398735217391305,0.0036357156521739263,0.017398735217391305,0.0036357156521739263,0.9565217391304348,0.17391304347826086,270.01478260869567,2818.197391304348,3088.212173913044,0.32137859891168313,0.32137859891168336
7,000002.SZ,0.0027771322916666508,-0.00032489041666672325,0.002777132291666667,-0.0003248904166666667,0.033325587500000003,-0.0038986850000000007,0.033325587500000003,-0.0038986850000000003,0.5,0.0,364.6275,1100.7150000000001,1465.3425,3.775745865495847,3.7757458654956975
8,000157.SZ,-0.0013507009374999907,-0.0008424977604166509,-0.0013507009375,-0.0008424977604166662,-0.01620841125,-0.010109973124999994,-0.01620841125,-0.010109973124999994,0.75,0.0,360.91812500000003,1515.9225,1876.8406249999998,-0.7412825618294573,-0.7412825618294645
9,002202.SZ,-0.002471187916666673,-0.0002399614583333473,-0.0024711879166666667,-0.00023996145833333173,-0.029654255,-0.002879537499999981,-0.029654255,-0.002879537499999981,0.8125,0.1875,330.71625,1491.993125,1822.709375,-5.524442706024352,-5.524442706024078
10,000898.SZ,0.0008771401960784494,-0.0004938547549019542,0.0008771401960784316,-0.0004938547549019594,0.01052568235294118,-0.005926257058823513,0.01052568235294118,-0.005926257058823512,0.8823529411764706,0.0,277.454705882353,2681.088823529412,2958.543529411765,0.3659593064883998,0.3659593064883916
11,000488.SZ,-0.00071760714743591,-0.0004543134615384581,-0.0007176071474358976,-0.00045431346153846085,-0.00861128576923077,-0.00545176153846153,-0.00861128576923077,-0.00545176153846153,0.6153846153846154,0.0,299.7061538461538,1951.8703846153849,2251.5765384615383,-0.4212860653001521,-0.4212860653001443
12,000513.SZ,0.0027246287499999946,0.0004002773611111084,0.00272462875,0.000400277361111114,0.032695545,0.004803328333333368,0.032695545,0.004803328333333368,1.1666666666666667,0.16666666666666666,385.1183333333334,2914.4916666666663,3299.6100000000006,0.5958010235875056,0.5958010235875054
13,000338.SZ,-0.0006352870833333325,-0.0014325133928571282,-0.0006352870833333334,-0.0014325133928571416,-0.007623445000000001,-0.0171901607142857,-0.007623445,-0.0171901607142857,0.8571428571428571,0.0,263.5492857142857,2560.970714285714,2824.5200000000004,-0.46064428723598777,-0.460644287235993
14,002703.SZ,0.004531614062500008,-0.0003463659374999678,0.0045316140625,-0.00034636593749999886,0.05437936875,-0.004156391249999987,0.05437936875,-0.004156391249999987,0.75,0.0,276.57625,2276.0975,2552.67375,2.279311174513363,2.279311174513359
