,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009355528971579035,0.00576881022298275,-0.000959083888888889,0.0018785669444444414,-0.011509006666666668,0.0225428033333333,-0.003836335555555556,0.007514267777777766,1.5555555555555556,0.5555555555555556,376.33444444444444,3750.695555555555,4127.03,-0.04586879455895122,-0.14163369123975822
1,601828.SH,-0.02097925809802431,-0.014820412997774136,-0.0072868425000000014,-0.005134469,-0.08744211000000002,-0.061613628000000004,-0.029147370000000006,-0.020537876,1.1,0.1,272.54200000000003,3742.808,4015.350000000001,-0.5043451131703693,-0.5343224440553617
2,600958.SH,0.007440559444023126,0.008986071812988211,0.0017324666250000003,0.002823138750000001,0.020789599500000006,0.033877665000000015,0.006929866500000001,0.011292555000000004,0.8,0.0,278.649,2412.7375,2691.3865,0.18524164451719158,0.13230718142452497
3,601811.SH,0.018814225158910836,0.012549239219618858,0.005750098166666667,0.003728164250000003,0.069001178,0.044737971000000036,0.023000392666666668,0.014912657000000011,1.2,0.3333333333333333,313.55933333333337,3562.565666666667,3876.125,0.28130720372434204,0.2717005018541426
4,601881.SH,-0.012231663151899563,-0.003905017251345122,-0.004696493999999999,-0.0014021108333333314,-0.05635792799999999,-0.01682532999999998,-0.018785975999999996,-0.005608443333333326,0.9,0.0,288.18266666666665,2710.2719999999995,2998.454666666667,-0.39977478658942145,-0.46613948386257054
5,601818.SH,0.004987132366649655,0.00013816085521468948,0.0013375234677419359,6.28104838709907e-06,0.01605028161290323,7.537258064518884e-05,0.0053500938709677434,2.512419354839628e-05,1.0,0.06451612903225806,280.24645161290323,3019.903548387096,3300.15,0.25835075719380607,0.20878905015586208
6,600999.SH,0.07512978105634947,0.01101546116540445,0.023913235,0.0034974495000000072,0.28695882,0.04196939400000009,0.09565294,0.013989798000000029,1.0,0.0,337.04100000000005,2176.791,2513.832,1.832830034570631,1.7892871359229572
7,600600.SH,0.00520229690097692,-0.004450633518573941,0.0008132997368421041,-0.0015656564473684224,0.009759596842105249,-0.01878787736842107,0.0032531989473684165,-0.0062626257894736895,0.8947368421052632,0.0,236.9,2989.797368421053,3226.6973684210525,0.18904398888636414,0.0886673072340953
8,600585.SH,0.0005329279260892448,0.009718325843838069,-0.0006047424999999999,0.0031065778125,-0.007256909999999998,0.03727893375,-0.0024189699999999995,0.01242631125,1.125,0.20833333333333334,255.73333333333335,3150.3775,3406.1108333333336,0.01546541220634909,-0.0535062018851629
9,600362.SH,0.054057822801321764,0.007864651122741022,0.01613939775,0.0025158412499999986,0.193672773,0.030190094999999983,0.064557591,0.010063364999999994,1.0,0.1,324.85350000000005,2466.03,2790.8835,1.7434491549179532,1.5820881650453607
