,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.7822102768816919,0.04932149804085884,0.02923784318181819,-0.009385698636363637,0.3508541181818183,-0.11262838363636364,0.02923784318181819,-0.009385698636363637,0.6363636363636364,0.045454545454545456,864.8513636363637,5484.744090909091,6349.595454545455,2.6459744855910325,0.5537056880663945
1,002490.SZ,2.31848233211021,-0.10994530578779564,0.01288213535714286,-0.01386531321428571,0.15458562428571432,-0.1663837585714285,0.01288213535714286,-0.01386531321428571,0.5714285714285714,0.0,1178.7446428571427,3711.0603571428574,4889.805,10.164189626814958,0.4031002338561364
2,002672.SZ,0.2715374191787232,0.029935119310933185,-0.017471620000000004,-0.003509049999999996,-0.20965944000000003,-0.042108599999999954,-0.017471620000000004,-0.003509049999999996,0.38095238095238093,0.0,1149.9990476190474,3087.259047619048,4237.258095238095,0.6078749786256855,-0.4996458525399806
3,002594.SZ,0.9685490789460441,0.08783640955390806,0.0061024639130434774,0.0002598699999999869,0.07322956695652173,0.003118439999999843,0.0061024639130434774,0.0002598699999999869,0.5652173913043478,0.0,501.4921739130435,6702.271304347826,7203.763478260868,1.944441466339113,0.16867845614323565
4,000063.SZ,7.908986476741825,0.3337366580072533,0.06509596952380951,0.009132799047619,0.7811516342857141,0.109593588571428,0.06509596952380951,0.009132799047619,0.3333333333333333,0.0,1129.5219047619048,2299.165238095238,3428.687142857143,5.527483202840441,1.5013655292286554
5,000776.SZ,1.5144353758215672,0.022471719651403183,0.026140640000000007,0.00038311874999999483,0.3136876800000001,0.004597424999999938,0.026140640000000007,0.00038311874999999483,0.5,0.0,1205.7862499999999,1900.43125,3106.2175,7.733679155655376,1.4956906922631126
6,000039.SZ,0.8132778136809965,0.0052024758122754455,0.008641633333333332,-0.001965141000000013,0.10369959999999999,-0.023581692000000157,0.008641633333333332,-0.001965141000000013,0.5333333333333333,0.0,1232.4543333333334,2156.6373333333336,3389.091666666667,3.3455545658412813,0.3911065716152883
7,000756.SZ,0.6493817683718138,0.0623593961579577,0.0033898488,0.0010709656000000044,0.0406781856,0.012851587200000052,0.0033898488,0.0010709656000000044,0.44,0.0,730.2052,5063.997200000001,5794.2024,1.5427263258001267,0.13227334894842474
8,000002.SZ,0.41012369330771875,0.0541950287042474,0.010391634761904762,0.004025474285714266,0.12469961714285714,0.04830569142857119,0.010391634761904762,0.004025474285714266,0.38095238095238093,0.0,1261.544761904762,890.1276190476191,2151.6723809523814,3.5042628035591887,1.2580755278566058
9,000157.SZ,0.4646978628326452,0.36146867318517567,0.006023970357142859,-0.004005905357142874,0.0722876442857143,-0.048070864285714485,0.006023970357142859,-0.004005905357142874,0.35714285714285715,0.0,1313.1453571428572,2356.8025000000002,3669.9478571428567,0.19279952685851773,0.0975875791144964
10,002202.SZ,1.1429028671244577,0.882653828483587,0.01315668269230769,0.008883360769230766,0.1578801923076923,0.10660032923076919,0.01315668269230769,0.008883360769230766,0.5769230769230769,0.0,1219.3384615384616,3217.321153846154,4436.659615384616,0.25611919707633674,0.20085450685531483
11,002466.SZ,-0.02521079886310747,-0.0016821179565753204,-0.003489973333333333,-0.00023163000000000003,-0.041879679999999996,-0.0027795600000000004,-0.003489973333333333,-0.00023163000000000003,0.6666666666666666,0.0,1198.96,766.5100000000001,1965.47,-0.42232529570590843,-0.69876312026955
12,002460.SZ,1.4853667454213602,0.5515569510971718,0.015632432777777778,0.021655569444444436,0.18758919333333335,0.2598668333333332,0.015632432777777778,0.021655569444444436,0.5555555555555556,0.0,1268.141111111111,2857.0633333333335,4125.204444444444,1.169759338700396,0.31535894679455095
13,002399.SZ,-0.28577223471462954,-0.20562620959697325,-0.03351624,-0.033582070000000006,-0.40219488000000003,-0.40298484000000007,-0.03351624,-0.033582070000000006,0.25,0.0,1141.515,2495.815,3637.33,-0.6943353177700321,-0.4988191879519934
14,000898.SZ,0.35932727994094454,-0.14036095536570864,6.66704545454531e-05,-0.016756301363636355,0.0008000454545454372,-0.20107561636363624,6.66704545454531e-05,-0.016756301363636355,0.6818181818181818,0.0,970.5986363636363,5160.058181818183,6130.6568181818175,1.282700722175011,0.0022911164546381645
15,000488.SZ,0.21714505903175046,0.33507720917076705,-0.010056343571428575,0.008740984285714301,-0.12067612285714291,0.10489181142857162,-0.010056343571428575,0.008740984285714301,0.5714285714285714,0.0,1150.785,3928.5335714285716,5079.318571428571,0.16022841824917836,-0.21944352574871284
16,000513.SZ,0.5075320273955561,0.3777243516647405,0.007626689523809523,0.006554400476190447,0.09152027428571428,0.07865280571428536,0.007626689523809523,0.006554400476190447,0.42857142857142855,0.0,1029.0847619047618,3485.5128571428572,4514.5976190476185,0.2968159630984151,0.15066594461715208
17,300347.SZ,-0.8072693762883876,-0.40716583806230133,-0.12820864,-0.04263451,-1.5385036800000003,-0.51161412,-0.12820864,-0.04263451,1.0,0.0,1355.3,6614.52,7969.82,,
18,000338.SZ,1.1667842983352477,0.07944340302349978,0.032170091739130435,-0.0007024939130434992,0.3860411008695652,-0.00842992695652199,0.032170091739130435,-0.0007024939130434992,0.6086956521739131,0.0,897.4621739130436,5543.379999999999,6440.842173913042,2.0356737512685403,0.925730950511003
19,002703.SZ,3.0462024360178104,-0.06486021949335577,0.04957576294117647,-0.009545998823529397,0.5949091552941177,-0.11455198588235277,0.04957576294117647,-0.009545998823529397,0.4117647058823529,0.0,1105.7788235294117,3570.0441176470595,4675.8229411764705,10.40930983108192,1.7302615687970102
20,000166.SZ,-0.04234772646968865,0.034892633139193226,-0.014654661818181819,-0.0010656618181818075,-0.17585594181818182,-0.01278794181818169,-0.014654661818181819,-0.0010656618181818075,0.45454545454545453,0.0,680.1463636363636,4689.933636363637,5370.080000000001,-0.1381551158067929,-0.4847918068721938
21,002948.SZ,-0.22512239141335755,-0.009422178711100015,-0.04264158416666667,-0.004609616249999991,-0.5116990100000001,-0.05531539499999989,-0.04264158416666667,-0.004609616249999991,0.4166666666666667,0.0,505.3491666666667,5524.685,6030.034166666667,-0.8593250900549223,-1.3818714697150354
22,002936.SZ,0.007377866182938326,0.08066085585939153,-0.006303242380952382,0.004034490952380947,-0.07563890857142859,0.04841389142857136,-0.006303242380952382,0.004034490952380947,0.5714285714285714,0.0,881.6261904761903,5273.594285714285,6155.220476190476,0.024964363111884436,-0.29595792062505377
23,300759.SZ,0.34054444298979775,0.035016341702036505,-0.03183258099999999,0.001678661999999998,-0.3819909719999999,0.020143943999999976,-0.03183258099999999,0.001678661999999998,0.3,0.0,892.632,3006.3509999999997,3898.983,1.5867366605007012,-2.143883081679183
24,300748.SZ,1.6477585924580076,-0.037102801055189004,0.027133086666666667,-0.0032634066666666606,0.32559704,-0.039160879999999926,0.027133086666666667,-0.0032634066666666606,0.3333333333333333,0.0,941.2800000000001,3828.1000000000004,4769.38,25.47295059113625,4.770565802373606
25,003816.SZ,0.2856258717506225,0.011095326744200988,0.006367891176470588,-0.0008145741176470475,0.07641469411764705,-0.009774889411764569,0.006367891176470588,-0.0008145741176470475,0.6470588235294118,0.0,904.7058823529411,5022.965882352941,5927.671764705882,1.195413163256903,0.3568128772013142
26,301039.SZ,3.7256683783343636,0.20705037240260823,0.07744588833333332,0.010995129999999983,0.9293506599999999,0.1319415599999998,0.07744588833333332,0.010995129999999983,0.5,0.0,835.105,5543.175,6378.28,6.980436881784851,2.5233951417688387
