,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004430047260002829,0.0035658448678188306,0.00366123009090909,0.00296399750909091,0.043934761090909075,0.03556797010909092,0.0366123009090909,0.0296399750909091,1.0363636363636364,0.12727272727272726,330.9663636363636,2873.117090909091,3204.0834545454554,0.446691626569303,0.44355579008479346
1,600585.SH,0.010731562718047519,0.00477183406390764,0.008912113742857141,0.003966167028571429,0.10694536491428569,0.04759400434285714,0.08912113742857142,0.03966167028571429,0.9714285714285714,0.05714285714285714,313.05885714285716,2914.319428571429,3227.3782857142864,0.9364293779943809,0.9345727218023875
2,600362.SH,-0.003895654928908987,-0.004865914746599221,-0.0032718075000000013,-0.004063889699999999,-0.039261690000000016,-0.048766676399999986,-0.03271807500000001,-0.04063889699999999,1.0,0.0,345.389,2110.924,2456.3129999999996,-0.3622501101628211,-0.3643203266960486
3,600012.SH,-0.0030459995648289386,-0.0007641641132970723,-0.00256517592,-0.0006383325599999997,-0.03078211104,-0.007659990719999997,-0.025651759200000002,-0.006383325599999997,0.88,0.0,211.74360000000001,2933.0976,3144.8412,-0.6442100164307573,-0.6512395032827413
4,600548.SH,-0.004625697271219147,-0.0012788832734606792,-0.0038710952500000005,-0.0010697986071428567,-0.046453143,-0.01283758328571428,-0.03871095250000001,-0.010697986071428568,0.8571428571428571,0.0,238.6496428571429,3021.347142857143,3259.996785714286,-0.6012306571310643,-0.6043342935600254
5,601398.SH,0.005962186697761858,-0.0006344593194805848,0.004944954400000001,-0.0005303170666666652,0.05933945280000001,-0.006363804799999983,0.049449544000000005,-0.005303170666666653,1.0,0.0,263.5413333333334,2882.276,3145.8173333333334,1.209270784279045,1.2040276053093946
6,601939.SH,0.004709882209772995,-0.0027384575769066662,0.003900208545454546,-0.0022831306363636336,0.04680250254545455,-0.027397567636363605,0.03900208545454546,-0.022831306363636335,0.9090909090909091,0.09090909090909091,258.49090909090904,3351.4036363636365,3609.894545454546,1.5815373249773328,1.571086678437033
7,600808.SH,-0.0017881650457947929,-0.0008924067067064834,-0.0015035534374999997,-0.0007486916874999994,-0.018042641249999998,-0.008984300249999994,-0.015035534374999996,-0.007486916874999994,0.9375,0.0625,284.9225,2760.739375,3045.6618750000002,-0.2041555220048761,-0.2062799568585981
8,600029.SH,-0.008696100443807015,-0.003715900080953541,-0.007262850363636365,-0.0031003605454545426,-0.08715420436363638,-0.03720432654545451,-0.07262850363636365,-0.031003605454545426,1.0,0.0,270.9054545454546,2679.656363636363,2950.561818181818,-1.3015900180328654,-1.305002876815119
9,601288.SH,-0.002895743525325935,0.001526784686159814,-0.002427680636363637,0.0012696020000000003,-0.029132167636363643,0.015235224000000004,-0.02427680636363637,0.012696020000000002,0.9090909090909091,0.09090909090909091,277.3627272727272,2878.509090909091,3155.871818181818,-0.4544529629201081,-0.45738389645922206
10,600026.SH,-0.004353634818536425,0.002500389816273149,-0.003647658888888889,0.0020742550555555546,-0.043771906666666666,0.024891060666666655,-0.03647658888888889,0.020742550555555548,1.0833333333333333,0.16666666666666666,267.12000000000006,3077.971944444444,3345.091944444444,-0.37567979796829815,-0.37851370455252864
11,600028.SH,-0.0036106223651588922,0.0006957689873832681,-0.0030172964,0.0005755326000000025,-0.0362075568,0.00690639120000003,-0.030172964,0.005755326000000025,0.8666666666666667,0.13333333333333333,333.05933333333337,2794.198666666666,3127.258,-0.44509824877025034,-0.4468575191379088
12,600377.SH,-0.0032702592260647942,-0.0005217596888145484,-0.002733704166666667,-0.00043607870833333286,-0.032804450000000006,-0.005232944499999994,-0.02733704166666667,-0.004360787083333329,0.875,0.125,260.65625,2926.48,3187.13625,-0.7508746867969719,-0.7535416025179222
13,600115.SH,-0.006187644321698564,-0.004466888335761383,-0.005192924684210527,-0.0037282726842105254,-0.06231509621052632,-0.0447392722105263,-0.051929246842105266,-0.037282726842105256,1.0526315789473684,0.10526315789473684,331.70684210526315,2506.9084210526316,2838.6152631578952,-0.7522022772858394,-0.7568786515777376
14,600036.SH,0.0022599164224548496,0.003195169624672402,0.0018450550000000004,0.0026526823749999993,0.022140660000000006,0.03183218849999999,0.018450550000000003,0.026526823749999994,0.8125,0.0,288.353125,2579.153125,2867.50625,0.1878333431965093,0.18470753284283534
15,601991.SH,-0.004547683004555429,-0.002842712734469968,-0.0037938413125,-0.002370825187499999,-0.045526095749999995,-0.02844990224999999,-0.037938413125,-0.02370825187499999,0.9375,0.0,280.87312499999996,2750.744375,3031.6175000000003,-1.0052060270918286,-1.0059578635837627
16,600688.SH,0.0006748318304723213,-0.0005287087150995656,0.000534732583333333,-0.00044602779166666586,0.006416790999999996,-0.00535233349999999,0.00534732583333333,-0.004460277916666659,0.9166666666666666,0.041666666666666664,309.4683333333333,2494.179583333333,2803.6479166666663,0.07471438627891147,0.0710793047650915
17,601328.SH,-0.005732541422172337,-0.0020052693760061855,-0.004786253692307693,-0.0016745293846153826,-0.057435044307692314,-0.020094352615384593,-0.047862536923076925,-0.016745293846153825,0.9230769230769231,0.0,287.5876923076923,2619.342307692308,2906.9300000000003,-0.8132154116100561,-0.8145381222901769
18,600027.SH,-0.0014218408147288,-0.004321249478304653,-0.0011901902857142858,-0.003603497571428569,-0.01428228342857143,-0.043241970857142834,-0.011901902857142857,-0.03603497571428569,1.0,0.14285714285714285,306.96857142857147,2175.0285714285715,2481.997142857143,-0.3236133343182433,-0.3246802650713097
