,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006372719347848554,0.00471614738643223,0.002711463749999999,0.0021874981250000008,0.03253756499999999,0.026249977500000007,0.016268782499999995,0.013124988750000004,1.8125,0.875,507.09687499999995,3484.9218750000005,3992.01875,0.16485958756215688,0.14314737979802594
1,002490.SZ,-0.009683136503100846,0.010627269768011427,-0.00510091205128205,0.005105761410256408,-0.061210944615384594,0.061269136923076895,-0.0306054723076923,0.03063456846153845,3.3846153846153846,2.4615384615384617,795.08,5841.425384615384,6636.505384615385,-0.23339809672183995,-0.2482640044788643
2,002672.SZ,-0.0075570517386690335,0.01582561502719219,-0.004095230000000001,0.007660612777777776,-0.04914276000000001,0.09192735333333331,-0.024571380000000004,0.045963676666666654,2.6666666666666665,1.6666666666666667,600.3416666666667,4278.91,4879.251666666667,-0.16298364918670982,-0.17707782278281556
3,002594.SZ,0.040504818928957916,-0.0015202143848465572,0.01923691777777778,-0.0007816664814814838,0.23084301333333335,-0.009379997777777805,0.11542150666666667,-0.0046899988888889025,3.111111111111111,2.111111111111111,709.51,6294.876666666667,7004.386666666667,2.933938140025054,2.781801003299192
4,000063.SZ,-0.004914268628885332,-0.0036844695654200616,-0.0025176431481481487,-0.0018725114814814833,-0.030211717777777786,-0.022470137777777798,-0.015105858888888891,-0.011235068888888899,1.6666666666666667,0.7777777777777778,487.05111111111114,3613.013333333334,4100.064444444444,-0.3077388791714095,-0.3142687024063001
5,000039.SZ,-0.019311443839360676,0.0009789964013282026,-0.00977416125,0.00043113583333333726,-0.117289935,0.005173630000000047,-0.0586449675,0.0025868150000000235,3.75,2.75,724.495,5620.285,6344.780000000001,-0.7730796201258818,-0.7841059600098175
6,000756.SZ,0.016504914698440492,0.0009695282383878702,0.007967706666666666,0.00040130142857143096,0.09561248,0.004815617142857172,0.04780624,0.002407808571428586,2.142857142857143,1.2857142857142858,547.6285714285715,3886.214285714286,4433.842857142857,0.591776758949415,0.5712265039792396
7,000002.SZ,0.030274804920142895,0.0009771790133646097,0.014962899583333333,0.0004659154166666626,0.179554795,0.005590984999999951,0.0897773975,0.0027954924999999756,2.75,1.75,651.0875,4051.315,4702.4025,1.9492474102825845,1.928894256286694
8,000157.SZ,0.02013165598172724,-0.010698959497390132,0.009918515454545456,-0.005460674393939394,0.11902218545454547,-0.06552809272727272,0.05951109272727274,-0.03276404636363636,4.0,3.0,806.3581818181818,7003.664545454547,7810.022727272727,0.6916483355354671,0.6814839772677629
9,002202.SZ,0.0053670900898736325,-0.0010953781003627842,0.0025045231818181823,-0.0006090168181818154,0.03005427818181819,-0.007308201818181785,0.015027139090909093,-0.003654100909090892,2.3636363636363638,1.3636363636363635,540.4236363636364,2557.8099999999995,3098.2336363636364,0.2319229126103038,0.21594480882626887
10,000898.SZ,-0.01249275740333684,-0.012761649089252666,-0.0063295028888888894,-0.006425139999999995,-0.07595403466666667,-0.07710167999999994,-0.037977017333333335,-0.03855083999999997,1.6666666666666667,0.8,350.48933333333326,4388.446,4738.935333333333,-0.885690822091721,-0.8886585814029718
11,000488.SZ,-0.004219468585441391,-0.003571876886455842,-0.002194680151515152,-0.0017991956060606044,-0.026336161818181825,-0.021590347272727253,-0.013168080909090912,-0.010795173636363627,1.7272727272727273,0.8181818181818182,412.91090909090906,3273.152727272727,3686.0636363636363,-0.41727659477781404,-0.43371988098904896
12,000338.SZ,-0.04295492640073557,-0.003346444361073638,-0.021753325925925927,-0.001691464629629631,-0.26103991111111113,-0.020297575555555572,-0.13051995555555557,-0.010148787777777786,3.5555555555555554,2.5555555555555554,573.8955555555556,6334.266666666667,6908.162222222222,-3.4975080263252623,-3.5369238887277206
13,002703.SZ,0.004959693891939018,-0.0002265352013504878,0.002428016666666667,-0.0001604783333333331,0.029136200000000004,-0.0019257399999999974,0.014568100000000002,-0.0009628699999999986,1.7142857142857142,1.1428571428571428,486.2928571428571,2720.522857142857,3206.815714285714,0.2359581014720324,0.23136738358515457
