,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4258645486273793,0.034345153346517006,0.003508754210526316,-0.005959677368421032,0.042105050526315795,-0.07151612842105239,0.003508754210526316,-0.005959677368421032,0.631578947368421,0.05263157894736842,276.83736842105264,2056.3347368421055,2333.172105263158,0.7318518254360492,0.0875095108900793
1,002490.SZ,0.18876803297176745,0.009968890437912622,-0.014642429565217392,-0.0038379404347825973,-0.1757091547826087,-0.04605528521739117,-0.014642429565217392,-0.0038379404347825973,1.0,0.17391304347826086,347.0717391304348,2414.4908695652175,2761.5626086956518,0.49302285900902154,-0.49269344276860605
2,002672.SZ,0.24240797732695812,-0.0341781082366667,-0.011111079375,-0.006038354374999987,-0.1333329525,-0.07246025249999985,-0.011111079375,-0.006038354374999987,0.75,0.0,286.889375,2241.0981249999995,2527.9874999999997,0.7483790403251751,-0.47094324770840473
3,002594.SZ,1.2348972893863854,0.035407145441993096,0.0168002895,-0.0010921319999999946,0.201603474,-0.013105583999999934,0.0168002895,-0.0010921319999999946,0.7,0.05,201.27799999999996,3113.6589999999997,3314.9370000000004,3.073933152331176,0.6424744751021553
4,000063.SZ,0.10243044503262311,-0.026041345645165418,-0.000543563478260868,-0.00421325565217391,-0.006522761739130417,-0.05055906782608692,-0.000543563478260868,-0.00421325565217391,0.782608695652174,0.08695652173913043,291.0704347826087,2061.432608695652,2352.5030434782607,0.4236391233462519,-0.028239569062338165
5,000776.SZ,3.695144664321868,-0.017590256867528093,0.024830023333333336,-0.0018151149999999676,0.29796028,-0.02178137999999961,0.024830023333333336,-0.0018151149999999676,1.0,0.16666666666666666,339.395,1710.2716666666668,2049.6666666666665,36.77244699931126,2.8876030554463146
6,000039.SZ,0.14402352464833873,-0.12532773661868948,-0.004281935000000002,-0.015675380714285713,-0.05138322000000003,-0.18810456857142854,-0.004281935000000002,-0.015675380714285713,0.7142857142857143,0.0,345.5757142857143,1553.4742857142858,1899.05,0.5502611518390014,-0.13163735754305403
7,000756.SZ,0.034301954353489456,-0.07998300686271753,-0.011249524814814815,-0.01018132111111109,-0.13499429777777777,-0.12217585333333307,-0.011249524814814815,-0.01018132111111109,0.9629629629629629,0.1111111111111111,280.2096296296296,2838.2151851851845,3118.424814814815,0.12715525167771757,-0.4482722825954656
8,000002.SZ,0.43114056556223335,0.020772242376785613,0.016954760909090906,0.001346224545454527,0.20345713090909087,0.016154694545454325,0.016954760909090906,0.001346224545454527,0.6363636363636364,0.18181818181818182,365.08090909090913,1189.5709090909093,1554.6518181818183,4.070263153186487,1.9762673246049787
9,000157.SZ,-0.0391423105268548,-0.06073638568527756,-0.01316602,-0.007748106315789457,-0.15799224,-0.09297727578947348,-0.01316602,-0.007748106315789457,0.7894736842105263,0.0,363.1378947368421,1310.7752631578946,1673.9131578947367,-0.1601850800757066,-0.5859471721197098
10,002202.SZ,0.10109642004702482,0.2623018940928695,-0.0261455445,0.0036548525000000046,-0.31374653399999997,0.043858230000000054,-0.0261455445,0.0036548525000000046,0.9,0.1,318.735,1833.9150000000002,2152.65,0.08101229105404414,-0.5398087209038067
11,000898.SZ,0.6805932246534212,0.012778238739019055,0.010583270952380949,-0.006539092380952375,0.12699925142857138,-0.0784691085714285,0.010583270952380949,-0.006539092380952375,1.0476190476190477,0.09523809523809523,306.76,2919.3,3226.0600000000004,1.540893138168304,0.26670417728742524
12,000488.SZ,0.003108355704528276,-0.09750969612763805,-0.021397273928571433,-0.009792621428571424,-0.2567672871428572,-0.1175114571428571,-0.021397273928571433,-0.009792621428571424,0.75,0.07142857142857142,307.3382142857143,2123.4610714285714,2430.799285714286,0.017902033847691623,-1.3933165680191038
13,000513.SZ,0.4717338730148086,0.23466492924627735,0.005980330000000001,0.007568492727272763,0.07176396000000002,0.09082191272727316,0.005980330000000001,0.007568492727272763,0.8181818181818182,0.09090909090909091,277.2490909090909,2499.42,2776.6690909090908,0.5936667712829727,0.14372327781134808
14,000338.SZ,0.6133589214117312,0.032977784638397796,0.019332238823529406,-0.0018808764705882293,0.23198686588235287,-0.022570517647058752,0.019332238823529406,-0.0018808764705882293,0.8823529411764706,0.058823529411764705,255.22470588235294,2809.239411764706,3064.4641176470586,1.4292255128879132,0.691225696979945
15,002703.SZ,0.8119982513358076,0.0020201003933340753,0.010656326666666667,-0.0013719049999999997,0.12787592,-0.016462859999999996,0.010656326666666667,-0.0013719049999999997,0.4166666666666667,0.0,258.43416666666667,1928.485833333333,2186.9200000000005,3.9644956172190846,0.5984725447512723
