,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005359984022887291,0.0006286498684468099,-0.0004958954545454543,0.0005742748240469236,-0.005950745454545452,0.006891297888563084,-0.005454849999999998,0.0063170230645161595,0.967741935483871,0.04838709677419355,342.33693548387106,2222.467903225807,2564.804838709677,-0.07375907471545165,-0.07449421429171413
1,600585.SH,0.007845054584050699,-0.001649664975467858,0.007169624823747681,-0.00151411615955473,0.08603549788497217,-0.01816939391465676,0.07886587306122449,-0.01665527775510203,1.0408163265306123,0.14285714285714285,452.0091836734694,2669.6585714285716,3121.6677551020407,1.1231931012709866,1.1203125609130034
2,600362.SH,-0.0013994600144649038,-0.00588676415384144,-0.0012967710909090912,-0.005397711818181814,-0.015561253090909093,-0.06477254181818178,-0.014264482000000004,-0.059374829999999955,1.0,0.0,339.75,1916.775,2256.525,-0.6053333110324104,-0.6115972851812914
3,600012.SH,0.012838101399725067,0.00038383232031512134,0.011735328545454544,0.000348880000000001,0.14082394254545452,0.004186560000000012,0.129088614,0.0038376800000000113,0.9666666666666667,0.03333333333333333,301.8036666666667,2620.942000000001,2922.745666666667,1.4293351878427352,1.4263076199717388
4,600548.SH,-0.0038580086865125157,-0.00037960892080209666,-0.0035480175073313775,-0.0003496513489736043,-0.04257621008797653,-0.0041958161876832515,-0.03902819258064515,-0.003846164838709647,0.967741935483871,0.03225806451612903,344.16483870967744,2223.4793548387097,2567.6441935483867,-0.5724241383966461,-0.5746130648200647
5,601398.SH,-0.0075853793318554595,-0.0020568108816461216,-0.006957010202020202,-0.001885669393939393,-0.08348412242424243,-0.022628032727272717,-0.07652711222222222,-0.020742363333333323,0.7777777777777778,0.0,240.88555555555553,2474.016666666667,2714.902222222222,-4.476116815931378,-4.477749818224911
6,601939.SH,-0.004075199851782705,-0.0007418406443190238,-0.0037389186868686873,-0.000681342424242422,-0.044867024242424246,-0.008176109090909064,-0.04112810555555556,-0.007494766666666643,1.0,0.0,352.3622222222223,2300.5766666666664,2652.938888888889,-0.657200016898965,-0.658073158617921
7,600808.SH,-0.0010504465963760534,-0.0031893776725781197,-0.0009809242727272726,-0.002927129454545449,-0.011771091272727272,-0.03512555345454539,-0.010790166999999998,-0.03219842399999994,1.0,0.0,262.7969999999999,2860.793,3123.59,-0.10977008372917048,-0.11185367353944625
8,600029.SH,0.003924979544932017,0.004683129873890199,0.0035803039160839166,0.004281068146853149,0.042963646993007,0.05137281776223779,0.03938334307692308,0.04709174961538464,1.0,0.07692307692307693,379.2103846153846,2720.4300000000003,3099.640384615385,0.22587718523127973,0.22502237925371069
9,601288.SH,0.0029109549904090906,0.006866860761282363,0.0026679457575757575,0.006292752424242421,0.03201534909090909,0.07551302909090905,0.02934740333333333,0.06922027666666664,1.3333333333333333,0.3333333333333333,218.67666666666665,3684.44,3903.116666666667,1.7087148095651323,1.709348426461915
10,600026.SH,-0.007436614615600751,-0.00037557910648026223,-0.006833628282828282,-0.0003473664393939372,-0.08200353939393938,-0.004168397272727246,-0.0751699111111111,-0.003821030833333309,0.8611111111111112,0.027777777777777776,307.8905555555555,2342.582777777777,2650.4733333333334,-0.8146079699528165,-0.8170635293307728
