,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002169898043066295,0.0003273832839750246,-0.0019931768181818185,0.00029996787878787417,-0.02391812181818182,0.00359961454545449,-0.021924945,0.003299646666666616,1.0,0.0,276.75499999999994,2625.6349999999998,2902.39,-1.075897771456445,-1.0781934224908425
1,601828.SH,-0.0033737565498297983,-0.002230922433669802,-0.003093695181818182,-0.002045570545454542,-0.03712434218181818,-0.0245468465454545,-0.034030647000000004,-0.02250127599999996,0.9,0.0,251.336,3167.8269999999998,3419.1630000000005,-1.031213228432119,-1.031629054172085
2,600958.SH,-0.001186690419741877,0.000163283195408857,-0.0010912944755244753,0.00014921734265734262,-0.013095533706293704,0.0017906081118881116,-0.012004239230769228,0.0016413907692307689,0.8461538461538461,0.0,263.59153846153845,2543.996923076923,2807.5884615384616,-0.3290037517052068,-0.33012340914443417
3,601811.SH,0.002043860534574262,0.0008545681861622934,0.001870758417508417,0.0007818424242424241,0.022449101010101006,0.009382109090909089,0.02057834259259259,0.008600266666666665,1.1481481481481481,0.2962962962962963,244.25814814814817,3212.8259259259253,3457.0840740740746,0.32086619715636533,0.3205893876413587
4,601881.SH,0.004614535512315356,-0.0002090267241226984,0.004205479454545454,-0.00019289919999999946,0.050465753454545445,-0.0023147903999999934,0.04626027399999999,-0.002121891199999994,1.0,0.04,316.63439999999997,2789.8783999999996,3106.5127999999995,0.7774547217930331,0.7730980625046799
5,601818.SH,0.001746286446556446,-0.00039383292648127955,0.0015981460117302053,-0.0003611727565982399,0.019177752140762463,-0.004334073079178879,0.017579606129032258,-0.003972900322580639,0.967741935483871,0.06451612903225806,287.5693548387097,3065.5851612903225,3353.154516129032,0.8572584151671454,0.855912335389117
6,600999.SH,-0.002806087225314539,-0.002048479572494618,-0.0025766551515151513,-0.0018780104545454515,-0.030919861818181814,-0.02253612545454542,-0.028343206666666666,-0.020658114999999967,0.8333333333333334,0.0,346.03999999999996,1554.6833333333334,1900.7233333333334,-1.804621088309226,-1.8074270036822235
7,600600.SH,0.0009832559218774567,-0.0010366249318158622,0.0008974293048128339,-0.0009505647593582895,0.010769151657754007,-0.011406777112299473,0.009871722352941172,-0.010456212352941184,0.7647058823529411,0.0,205.25705882352943,3154.2211764705885,3359.478235294118,0.3495993416559149,0.34813112049827005
8,600585.SH,-0.0003129921555120744,0.0003326090167309411,-0.0002950423636363632,0.00030442830303030417,-0.0035405083636363584,0.00365313963636365,-0.003245465999999995,0.003348711333333346,1.0666666666666667,0.13333333333333333,250.43333333333334,3174.832000000001,3425.2653333333333,-0.0871327738537907,-0.08962195938022151
9,600362.SH,1.3964580960063033e-05,0.0016850012675283799,5.169454545454881e-06,0.001543645727272728,6.203345454545857e-05,0.018523748727272738,5.686400000000369e-05,0.01698010300000001,1.0,0.0,315.9865,2506.3104999999996,2822.297,0.002915828399527539,0.0011777394161440365
10,600012.SH,-0.012754559583963376,-0.00822842237372734,-0.011705784848484847,-0.0075472249999999986,-0.14046941818181816,-0.09056669999999999,-0.12876363333333332,-0.08301947499999998,0.8333333333333334,0.0,249.885,3081.018333333333,3330.9033333333336,-1.6536122114939187,-1.6544538265208453
11,600548.SH,0.0006426126672935591,-0.00043303695947072285,0.0005878421717171717,-0.0003972442929292923,0.007054106060606061,-0.004766931515151508,0.006466263888888889,-0.004369687222222215,0.8888888888888888,0.05555555555555555,239.14111111111112,3141.142777777778,3380.283888888889,0.22798505405858918,0.22751790999435867
12,601788.SH,-0.005458432263663879,-0.0023954431883624733,-0.00502274987012987,-0.002198204718614719,-0.06027299844155844,-0.02637845662337663,-0.05525024857142857,-0.02418025190476191,0.9047619047619048,0.0,240.8447619047619,3443.455714285714,3684.3004761904767,-0.7105503281930426,-0.7127429833001372
13,601688.SH,-0.0022207492949423476,0.0006149550203163055,-0.0020402397643097636,0.0005632172053872059,-0.02448287717171716,0.006758606464646471,-0.0224426374074074,0.006195389259259265,1.037037037037037,0.18518518518518517,273.36037037037033,3433.5729629629636,3706.9333333333325,-0.615817649504755,-0.6173555213812943
14,601398.SH,-0.0003119238878016283,0.00023545666457935394,-0.0002871537944664031,0.00021559992094861752,-0.003445845533596837,0.00258719905138341,-0.0031586917391304343,0.0023715991304347926,0.8260869565217391,0.0,277.31826086956517,2471.2734782608695,2748.5917391304347,-0.12335087425221553,-0.1239008607963008
15,601939.SH,0.006815468800227578,0.0008576561937977956,0.006239453966942149,0.0007856023966942158,0.07487344760330578,0.00942722876033059,0.06863399363636363,0.008641626363636374,0.8636363636363636,0.045454545454545456,266.8104545454546,3109.9163636363637,3376.7268181818185,1.7464417361964957,1.7444452664104813
16,600808.SH,-0.01130670557891117,-0.0022002558529367333,-0.010374272045454545,-0.0020171506818181775,-0.12449126454545453,-0.024205808181818132,-0.1141169925,-0.02218865749999995,1.0,0.0,190.13250000000002,3068.7325,3258.865,-7.549499825358847,-7.554906848505862
17,600029.SH,0.00609333746200506,0.0007441997585387007,0.005570853086124403,0.0006805446889952175,0.06685023703349284,0.00816653626794261,0.06127938394736844,0.007485991578947392,0.8157894736842105,0.0,329.6431578947368,1869.6168421052628,2199.26,0.9205994908163753,0.9189295239536728
18,600547.SH,-0.00691247950928886,-0.0002072589955853323,-0.006339792467532467,-0.0001899894805194779,-0.0760775096103896,-0.002279873766233735,-0.06973771714285713,-0.002089884285714257,1.0,0.0,369.12,290.5571428571429,659.6771428571428,-60.52737509431639,-60.55836636114092
