,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03455515598872848,-0.007826341605830093,0.007066812051282051,-0.0023784464102563963,0.08480174461538462,-0.028541356923076758,0.021200436153846154,-0.0071353392307691894,2.4615384615384617,1.6153846153846154,603.5330769230769,3886.660769230769,4490.193846153847,0.49300104258494004,0.41013223617565275
1,002490.SZ,0.3671761430771555,0.13301862058454667,0.07727799,0.027891255000000004,0.92733588,0.33469506000000004,0.23183397,0.08367376500000001,4.0,3.0,1015.155,8796.425,9811.58,1.4158345440983082,1.3055777356988676
2,002672.SZ,0.09078124190949166,0.013643873322062405,0.01721488,0.002267971111111101,0.20657855999999997,0.02721565333333321,0.05164464,0.006803913333333303,2.6666666666666665,1.6666666666666667,702.21,5984.463333333333,6686.673333333332,0.6678836278240082,0.5124972677071086
3,002594.SZ,0.00022391044315718997,0.03925585141173157,-0.013946156666666666,0.009561026111111107,-0.16735387999999998,0.11473231333333328,-0.041838469999999996,0.02868307833333332,3.5,2.5,843.5933333333332,7312.424999999999,8156.018333333333,0.00573881051700604,-1.4673592014516814
4,000063.SZ,-0.02469505040000499,0.0329166776210351,-0.006492213333333333,0.006738020000000007,-0.07790656,0.08085624000000008,-0.01947664,0.02021406000000002,2.2,1.4,590.822,4407.076000000001,4997.898000000001,-0.1685883985715505,-0.19240020020684986
5,000039.SZ,-0.06972972325621207,-0.11219267960316406,-0.018060051666666667,-0.029983907499999993,-0.21672062,-0.35980688999999993,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.8073459177628584,-0.7459705784514642
6,000756.SZ,0.15217339998436422,-0.030122867526815457,0.033896316666666676,-0.008119820666666647,0.4067558000000001,-0.09743784799999977,0.10168895000000003,-0.02435946199999994,3.4,2.6,694.5759999999999,6562.161999999999,7256.738,1.9011579330115786,1.6649954031121534
7,000157.SZ,-0.07159419671224077,0.04240300891636952,-0.02233350142857143,0.008150455000000001,-0.26800201714285715,0.09780546000000001,-0.06700050428571429,0.024451365000000003,3.2142857142857144,2.2142857142857144,675.4842857142858,5328.448571428571,6003.932857142856,-0.4142784621657651,-0.5527397490177499
8,002202.SZ,-0.009982917478397468,-0.1000422824871539,-0.0035535941666666668,-0.026937886666666664,-0.04264313,-0.32325464,-0.0106607825,-0.08081366,1.5,0.75,400.255,3320.545,3720.8,-0.10337762728410987,-0.13508074094573466
9,000898.SZ,0.028238852987193412,-0.028750097281929957,0.005423629607843137,-0.008062745882352935,0.06508355529411765,-0.09675295058823521,0.016270888823529412,-0.024188237647058804,1.8235294117647058,0.8823529411764706,403.69470588235293,4704.313529411764,5108.008235294118,0.30045618719161793,0.23011964329637993
10,000488.SZ,0.08101560611454053,0.02376345653989915,0.01880789142857143,0.005699172380952386,0.22569469714285714,0.06839006857142862,0.056423674285714286,0.017097517142857156,5.285714285714286,4.285714285714286,1014.2014285714286,9414.25,10428.451428571427,1.6194564450450006,1.5488730634523722
11,000513.SZ,0.023254050198505644,0.019186762382737754,0.004639387777777777,0.004541587777777777,0.05567265333333332,0.054499053333333325,0.013918163333333332,0.013624763333333331,3.6666666666666665,2.6666666666666665,668.6666666666666,5756.986666666667,6425.653333333333,0.38106492100659384,0.3122173336694459
12,000338.SZ,0.026380158481097024,0.004973948656365235,-0.0031726675757575793,0.00035568424242424235,-0.03807201090909095,0.004268210909090908,-0.009518002727272738,0.001067052727272727,2.727272727272727,1.8181818181818181,512.2054545454545,6707.051818181819,7219.257272727273,0.2507870724834793,-0.12540358300094612
