,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007118514114786467,0.0009939729002543573,0.006513876459330144,0.0009086427272727296,0.07816651751196173,0.010903712727272755,0.07165264105263158,0.009995070000000026,0.7894736842105263,0.0,350.8352631578947,1350.5510526315793,1701.3863157894734,0.8590322187844073,0.8584277674089147
1,002490.SZ,0.007860243331932054,0.008747275606111216,0.00719568590909091,0.008006849772727274,0.08634823090909091,0.0960821972727273,0.079152545,0.08807534750000001,0.625,0.0,347.85625,1493.05125,1840.9074999999998,0.48697408395140573,0.4870249127578841
2,002672.SZ,0.002452927505232516,-0.0014233664501674959,0.0022482872727272725,-0.00130483,0.026979447272727268,-0.015657960000000002,0.02473116,-0.01435313,1.0,0.0,371.76,706.48,1078.24,,
3,002594.SZ,0.003346278922452453,0.003689390244041863,0.0030487743434343424,0.0033760127272727284,0.03658529212121211,0.04051215272727274,0.03353651777777777,0.03713614000000001,1.0,0.0,407.00222222222226,2868.548888888889,3275.5511111111114,0.2642290385131523,0.2627838861532295
4,000063.SZ,-0.0050758459879392814,-0.0016104973932214994,-0.004654936363636363,-0.0014764122727272705,-0.055859236363636364,-0.017716947272727247,-0.0512043,-0.016240534999999976,1.0,0.0,315.5125,2332.9550000000004,2648.4674999999997,-5.56567551916626,-5.567257369690735
5,000039.SZ,-0.009039173776387244,-7.785856893954834e-05,-0.008292088636363637,-7.137090909091363e-05,-0.09950506363636363,-0.0008564509090909637,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.54074530936904,-69.59215480821169
6,000756.SZ,-0.0007790739453617246,-0.003147293014665431,-0.0007149863636363639,-0.0028855954545454546,-0.008579836363636366,-0.034627145454545455,-0.007864850000000003,-0.03174155,1.0,0.0,370.3025,1455.8125,1826.115,-0.29678338235102664,-0.2970486628023416
7,000157.SZ,8.54146202638815e-05,-0.0021611563981718362,7.403652892561933e-05,-0.00198154214876033,0.0008884383471074321,-0.023778505785123964,0.0008144018181818126,-0.02179696363636363,1.0,0.0,366.85636363636365,1918.7263636363634,2285.5827272727274,0.028921836589176755,0.027342915128366112
8,002202.SZ,0.0006517053167093279,-0.001709264534361424,0.0005941535064935062,-0.0015671046753246742,0.007129842077922075,-0.01880525610389609,0.006535688571428569,-0.017238151428571415,0.8571428571428571,0.0,350.86285714285714,1463.3214285714287,1814.1842857142858,0.28877352796942085,0.2871361991223943
9,000898.SZ,-0.003799118479058998,-0.0015221663383182538,-0.0034854090340909094,-0.0013954739204545446,-0.041824908409090915,-0.016745687045454535,-0.038339499375,-0.01535021312499999,0.75,0.0,165.548125,3142.896875,3308.4449999999997,-2.796248720103541,-2.798085160639236
10,000488.SZ,0.0035119372841258237,0.0016598960382070921,0.0032143835353535353,0.0015206928282828296,0.03857260242424242,0.018248313939393954,0.03535821888888889,0.016727621111111125,0.8888888888888888,0.1111111111111111,343.7477777777778,2056.57,2400.317777777778,0.7343706947014068,0.7335401542728158
11,000338.SZ,-0.006024219861739742,0.0011196230570216792,-0.005527198636363637,0.0010251484848484863,-0.06632638363636364,0.012301781818181836,-0.060799185000000006,0.011276633333333348,1.0,0.0,246.2591666666667,2983.25,3229.5091666666667,-1.0606618512059525,-1.0620767383597438
12,002703.SZ,0.0051947170516938035,-0.0024584351691903372,0.004758141136363637,-0.0022544925,0.05709769363636365,-0.02705391,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0563129826925464,1.055062139112295
