,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015610088336856228,-0.0015400066408031753,0.014271096503496505,-0.0014118269230769217,0.17125315804195806,-0.01694192307692306,0.15698206153846156,-0.015530096153846139,0.9230769230769231,0.07692307692307693,304.22153846153844,2623.017692307692,2927.2392307692303,11.63848056380396,11.605843900351184
1,002490.SZ,-0.00015302328122023199,-0.00175088450607048,-0.0001499616746411479,-0.001605357129186602,-0.0017995400956937748,-0.01926428555023922,-0.0016495784210526269,-0.01765892842105262,0.8947368421052632,0.0,346.69842105263155,2066.1194736842103,2412.817894736842,-0.05685713722580558,-0.06077862707450223
2,002672.SZ,0.002512516173334811,-0.0009667678679797231,0.0022997300000000003,-0.0008864953030303032,0.027596760000000005,-0.010637943636363638,0.02529703,-0.009751448333333334,0.5,0.16666666666666666,393.6383333333333,2202.2583333333337,2595.896666666667,0.8870128994807759,0.8855996880273005
3,002594.SZ,-0.005848068745613345,0.0003261177482325523,-0.005370026363636364,0.00029841838383838436,-0.06444031636363637,0.003581020606060612,-0.059070290000000004,0.003282602222222228,0.7222222222222222,0.0,117.26388888888889,3344.3333333333335,3461.597222222222,-1.537942826560872,-1.5415314483410316
4,000063.SZ,0.017288098610676896,-0.0028887802012249313,0.015808473393939395,-0.002649901757575756,0.18970168072727273,-0.03179882109090908,0.17389320733333333,-0.029148919333333318,0.9333333333333333,0.06666666666666667,342.0946666666667,3505.9046666666663,3847.9993333333337,2.638836545024368,2.631853522177808
5,000776.SZ,-0.0012568787296151445,-0.0008786250862850083,-0.0011604223636363634,-0.0008056229090909072,-0.01392506836363636,-0.009667474909090886,-0.012764645999999998,-0.008861851999999979,0.7333333333333333,0.06666666666666667,362.28066666666666,1935.5293333333332,2297.81,-0.5489167672728213,-0.5528206427367188
6,000039.SZ,0.003802163771242191,-0.00027138659358930876,0.0034800483884297527,-0.00024902772727272677,0.04176058066115703,-0.002988332727272721,0.03828053227272728,-0.0027393049999999944,0.7727272727272727,0.0,357.75499999999994,931.3518181818181,1289.1068181818182,1.4417445051527338,1.4393793264724086
7,000756.SZ,0.00823221562087753,-0.0003152346692768276,0.007532057486631016,-0.0002892229946524054,0.0903846898395722,-0.0034706759358288652,0.08285263235294117,-0.0031814529411764597,0.8235294117647058,0.0,209.4005882352941,3098.98,3308.3805882352935,3.099053727940369,3.0926855544136624
8,000002.SZ,0.003240854273453975,-0.00012567220417512756,0.002968957818181818,-0.00011522181818182237,0.03562749381818181,-0.0013826618181818685,0.032658535999999995,-0.001267440000000046,0.8666666666666667,0.0,368.1213333333334,676.1513333333334,1044.2726666666665,4.15607664452652,4.153148218209509
9,000157.SZ,-0.00043670117863138513,-0.0010723462406798622,-0.0004024730303030303,-0.0009832095075757571,-0.004829676363636364,-0.011798514090909085,-0.004427203333333333,-0.010815304583333329,0.5833333333333334,0.0,362.44,1118.4737499999999,1480.91375,-0.19637608327782274,-0.19738304783205576
10,002202.SZ,0.0015195583243813068,0.00040781265669298516,0.0013846954040404038,0.00037240853535353783,0.016616344848484847,0.004468902424242454,0.015231649444444443,0.004096493888888916,0.9444444444444444,0.05555555555555555,364.8411111111111,2112.2572222222225,2477.0983333333334,0.24192651447828978,0.2406834434378112
11,002460.SZ,0.010667699870695338,-0.0015078207855075132,0.009759672386363636,-0.0013831459090909092,0.11711606863636363,-0.01659775090909091,0.10735639625,-0.015214605,0.875,0.0,343.2025,3308.4775,3651.6800000000003,2.0693196457408636,2.0649348779972483
12,000898.SZ,0.006086747428172401,0.0018565902012563917,0.005557274363636364,0.0016992780000000018,0.06668729236363637,0.02039133600000002,0.06113001800000001,0.01869205800000002,0.8,0.0,259.111,2303.7140000000004,2562.825,0.715495012373665,0.7133494878206081
13,000488.SZ,-0.006219408421875916,-0.003729257616426995,-0.0057138045454545455,-0.0034191521818181777,-0.06856565454545455,-0.041029826181818135,-0.06285185,-0.037610673999999955,0.8,0.0,289.13,3133.8659999999995,3422.996,-2.972957827202221,-2.9789860874653495
14,000513.SZ,0.002283386228672317,2.0341130448888542e-05,0.002087615123966943,1.8231776859504953e-05,0.025051381487603316,0.00021878132231405943,0.022963766363636375,0.00020054954545455447,0.7727272727272727,0.0,319.3604545454546,1920.4122727272727,2239.7727272727275,0.6760723114028002,0.6746059936924174
15,000338.SZ,0.007135260561202316,0.0006624837275775485,0.006534457754010694,0.000606889037433155,0.07841349304812832,0.00728266844919786,0.07187903529411763,0.006675779411764705,0.9411764705882353,0.0,299.2570588235294,2523.2335294117647,2822.490588235294,2.2188697413943004,2.2172406573087735
16,002703.SZ,0.010507379002169998,-0.0018323323031965988,0.009614738863636365,-0.0016805687121212117,0.11537686636363638,-0.020166824545454543,0.10576212750000001,-0.01848625583333333,0.9166666666666666,0.0,318.97749999999996,2700.0508333333332,3019.028333333333,2.1957585223573095,2.1918209928134003
17,000166.SZ,0.000787937703733342,-5.7351987794868844e-05,0.0007175311688311686,-5.299025974026227e-05,0.008610374025974024,-0.0006358831168831472,0.007892842857142856,-0.000582892857142885,0.7142857142857143,0.0,155.46428571428572,3067.8285714285707,3223.2928571428574,0.2205433352799567,0.2191191781973062
18,002948.SZ,-0.01402324080352928,-0.0010373857101284056,-0.012867356310160429,-0.0009516205882352928,-0.15440827572192514,-0.011419447058823513,-0.14154091941176472,-0.01046782647058822,0.8823529411764706,0.0,153.90823529411767,3420.0729411764705,3573.9811764705883,-3.318017077218717,-3.3211739249865664
19,002936.SZ,-0.006414139727090429,-0.0007577550700474759,-0.005882109797979798,-0.0006947427777777743,-0.07058531757575758,-0.008336913333333291,-0.06470320777777777,-0.007642170555555518,0.8333333333333334,0.0,224.48222222222222,2807.6466666666665,3032.128888888889,-3.640730193386126,-3.6421455127056617
20,300759.SZ,-0.0020543880816606594,0.0037031264110175175,-0.0019292480303030283,0.0033928516666666716,-0.02315097636363634,0.04071422000000006,-0.02122172833333331,0.03732136833333339,1.0,0.0,284.30333333333334,2503.6716666666666,2787.975,-0.3397787067721594,-0.34823476293913885
21,003816.SZ,0.003062227273039739,-0.000641758489810364,0.00280457104895105,-0.0005883618181818182,0.0336548525874126,-0.007060341818181819,0.030850281538461546,-0.0064719800000000004,0.9230769230769231,0.0,366.74384615384616,1873.6946153846159,2240.4384615384615,2.215210092481078,2.2129568777264526
