,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.053014740633886795,0.007579465010652799,0.010676788771929823,0.0015454731578947451,0.12812146526315787,0.01854567789473694,0.03203036631578947,0.004636419473684235,1.105263157894737,0.2631578947368421,339.4557894736842,2754.005789473684,3093.4615789473687,0.8268002537095551,0.6900788825036098
1,002490.SZ,-0.04862530011210676,-0.019406538858883535,-0.01572792555555556,-0.005044895802469136,-0.1887351066666667,-0.06053874962962963,-0.04718377666666668,-0.015134687407407407,0.9259259259259259,0.0,328.65296296296293,2478.7814814814815,2807.434444444444,-1.1833790745314776,-1.5098573538183213
2,002672.SZ,-0.005028760271110532,0.006055737487531132,-0.002353421851851853,0.0012724174074074059,-0.028241062222222238,0.01526900888888887,-0.0070602655555555595,0.0038172522222222178,0.7777777777777778,0.05555555555555555,347.1383333333333,2309.5755555555556,2656.7138888888894,-0.09530182975639219,-0.18202291458440886
3,002594.SZ,0.06608113545337674,0.006409014079738244,0.009334919814814815,0.0013798355555555593,0.11201903777777777,0.01655802666666671,0.028004759444444447,0.004139506666666678,0.9444444444444444,0.0,154.08,3462.977222222222,3617.057222222222,1.2998675979288614,0.7545860842229534
4,000063.SZ,0.17384050907507587,-0.0063979407869123595,0.03210117490196078,-0.001750906470588234,0.38521409882352936,-0.021010877647058807,0.09630352470588234,-0.005252719411764702,0.8823529411764706,0.0,334.4576470588235,1982.5282352941174,2316.985882352941,4.250835592841648,3.1473368440466865
5,000776.SZ,0.09691206777498135,-0.005485679785086732,0.021386611666666666,-0.0014243783333333312,0.25663934,-0.017092539999999976,0.064159835,-0.004273134999999994,0.875,0.0625,355.76625,1130.869375,1486.635625,4.10012262618014,3.5788408369287126
6,000039.SZ,-0.004147433230040733,-0.01535213532356595,-0.0017530076388888886,-0.003968163749999999,-0.021036091666666663,-0.047617964999999984,-0.005259022916666666,-0.011904491249999996,0.7083333333333334,0.041666666666666664,348.6429166666667,1536.0183333333334,1884.6612500000003,-0.12390804886254161,-0.20158101159112693
7,000756.SZ,-0.015582377805092867,-0.013950943813682953,-0.005945510416666667,-0.003559079861111108,-0.071346125,-0.0427089583333333,-0.01783653125,-0.010677239583333324,0.875,0.0,226.58291666666665,2970.2912499999998,3196.8741666666665,-0.6508310624857804,-0.9809221295345479
8,000002.SZ,0.0324284949918288,0.008726307381182402,0.007477456315789474,0.002041253333333328,0.08972947578947368,0.02449503999999994,0.02243236894736842,0.006123759999999985,1.0,0.15789473684210525,388.67368421052635,1522.5231578947369,1911.1968421052632,0.8213838864903138,0.7739447520022535
9,000157.SZ,0.007049323908575964,-0.026547068005457242,0.000780770266666667,-0.006825070266666668,0.009369243200000004,-0.08190084320000002,0.002342310800000001,-0.020475210800000004,0.72,0.08,361.12239999999997,1750.3728,2111.4952,0.19865777049746253,0.08515255311578171
