,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.007083634600542066,-0.005316118579131834,0.004125862857142857,-0.0031345764285714284,0.04951035428571428,-0.03761491714285714,0.02888104,-0.021942035,3.5,2.5,3040.3500000000004,13658.275,16698.625,0.319675945453906,0.3184759553562429
1,000921.SZ,0.009363671140580369,-0.006368733148151976,0.005370630886699507,-0.0037652854187192088,0.06444757064039408,-0.045183425024630505,0.03759441620689655,-0.02635699793103446,2.103448275862069,1.1724137931034482,1451.4682758620688,8899.67206896552,10351.140344827587,0.4771026850636079,0.46950956266798893
2,002490.SZ,0.00574492601021605,-0.002980904922676808,0.0032551127857142863,-0.0017924012142857128,0.039061353428571435,-0.02150881457142855,0.022785789500000004,-0.012546808499999989,1.85,0.95,1696.2959999999998,7313.246499999999,9009.542500000001,0.26954283266438306,0.2619546051534002
3,002672.SZ,0.0022977103452370973,0.008474628707490073,0.0012581110000000003,0.004811656357142856,0.015097332000000005,0.057739876285714274,0.008806777000000002,0.033681594499999995,2.15,1.3,1739.2420000000002,8294.689,10033.931,0.06907303122741014,0.0657729422111867
4,002594.SZ,0.001719071796897961,-0.001950053214597585,0.000931920816326531,-0.0011783712755102053,0.011183049795918373,-0.014140455306122464,0.0065234457142857175,-0.008248598928571436,1.0,0.25,686.4460714285715,7780.899285714287,8467.345357142858,0.09305427728677328,0.08615095334942474
5,000063.SZ,0.019401890609505926,-0.012754414908581821,0.011041268626373626,-0.00769556631868132,0.13249522351648352,-0.09234679582417585,0.07728888038461539,-0.05386896423076924,1.8846153846153846,1.0384615384615385,1836.513846153846,8017.345000000001,9853.858846153847,0.4447764682391593,0.42413622056069766
6,000776.SZ,-0.0007558628801304609,-0.005815021832845146,-0.0005352041904761908,-0.0034265239999999994,-0.006422450285714289,-0.04111828799999999,-0.0037464293333333352,-0.023985667999999995,1.3333333333333333,0.5333333333333333,1637.3166666666666,5684.290666666667,7321.607333333333,-0.046642226832813584,-0.05625469353555779
7,000039.SZ,-0.0018038083849468284,-0.0031564748438807633,-0.0010849173214285714,-0.001860464047619047,-0.013019007857142856,-0.022325568571428565,-0.0075944212499999995,-0.013023248333333329,1.625,0.8333333333333334,1478.7404166666665,4859.203750000001,6337.944166666667,-0.14568134444404973,-0.14986753455166524
8,000756.SZ,-0.0006502631728752539,0.00020951585470471712,-0.0005238717857142855,4.195442857142993e-05,-0.006286461428571426,0.0005034531428571591,-0.003667102499999998,0.0002936810000000095,2.1,1.3,1454.5665000000001,9650.976499999999,11105.543000000001,-0.02456760537140137,-0.034045887671079335
9,000002.SZ,0.00471634841256986,0.0007899424309365062,0.0027094729064039416,0.00044227906403940845,0.032513674876847296,0.0053073487684729016,0.01896631034482759,0.003095953448275859,1.6551724137931034,0.9655172413793104,1710.2713793103444,5026.324137931034,6736.595517241378,0.3757913680246966,0.37036301556819484
10,000157.SZ,0.006603438384094322,-0.0008981797199988373,0.003788537268907563,-0.000555903823529414,0.04546244722689076,-0.006670845882352968,0.02651976088235294,-0.003891326764705898,2.3823529411764706,1.5294117647058822,2011.2314705882352,8340.92911764706,10352.160588235294,0.40108666439882473,0.39512815280151076
11,002202.SZ,-0.006374133060771752,0.004761328003723205,-0.0037869462068965518,0.0027251006896551735,-0.04544335448275862,0.03270120827586208,-0.026508623448275863,0.019075704827586214,1.896551724137931,1.0344827586206897,1579.2320689655173,6776.401034482758,8355.633103448276,-0.3054434347092603,-0.314917521190669
12,002460.SZ,0.006822143277842391,-0.0004113112826428858,0.0038814403571428564,-0.00033686223214285605,0.046577284285714275,-0.004042346785714273,0.027170082499999994,-0.0023580356249999924,1.5,0.625,1915.585,7797.11125,9712.69625,0.23388599162966855,0.22816988532325938
13,002399.SZ,-0.0019270631772766692,0.00405061327011216,-0.0011545087301587304,0.0022928938095238124,-0.013854104761904764,0.02751472571428575,-0.008081561111111113,0.016050256666666686,1.6666666666666667,0.7777777777777778,1690.4633333333331,8668.094444444445,10358.557777777778,-0.07642995057463246,-0.07878661317726207
