,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008924230296567356,0.0008867970060759974,0.008158135515151512,0.0008106338181818173,0.09789762618181815,0.009727605818181807,0.08973949066666663,0.00891697199999999,2.3333333333333335,1.4,552.4873333333333,3892.490666666667,4444.977999999999,1.12487882765587,1.1223525342300402
1,002490.SZ,-0.003293299510798456,0.0002498252051673341,-0.003026014049586778,0.00022758661157024795,-0.036312168595041334,0.0027310393388429756,-0.033286154545454555,0.0025034527272727275,4.545454545454546,3.6363636363636362,769.8154545454545,7042.721818181818,7812.537272727273,-0.5148657174193145,-0.5162149465132303
2,002672.SZ,-0.0025659392716436014,-0.0025948500065330706,-0.0023546945454545453,-0.0023794160606060593,-0.028256334545454544,-0.028552992727272714,-0.025901639999999997,-0.026173576666666653,2.3333333333333335,1.4444444444444444,542.4544444444444,5262.22,5804.674444444445,-0.6410697480992387,-0.6415409594502467
3,002594.SZ,-0.0006153266339397704,-0.0034074448374202446,-0.0005683492424242422,-0.0031250809848484846,-0.006820190909090907,-0.037500971818181815,-0.006251841666666665,-0.03437589083333333,1.8333333333333333,0.8333333333333334,393.15833333333336,4398.204166666666,4791.3625,-0.10784290310867956,-0.10861419868045853
4,000063.SZ,0.0017338777281706913,-0.00021852314817014416,0.0015865199494949495,-0.00020096580808081068,0.019038239393939393,-0.002411589696969728,0.017451719444444444,-0.0022106238888889174,2.5555555555555554,1.6666666666666667,572.9555555555556,4413.69,4986.645555555555,0.407598542102311,0.4069860577588621
5,000039.SZ,-0.003930797572898863,-2.356571787339353e-06,-0.003607458787878788,-3.495757575760365e-06,-0.043289505454545456,-4.194909090912438e-05,-0.039682046666666665,-3.8453333333364016e-05,1.3333333333333333,0.3333333333333333,461.33,2521.5499999999997,2982.8799999999997,-0.5427485784285447,-0.5433866855539798
6,000756.SZ,0.0017183361459007537,-0.0015945872131980139,0.0015728553535353537,-0.0014640563636363615,0.018874264242424246,-0.017568676363636338,0.01730140888888889,-0.016104619999999976,4.166666666666667,3.2222222222222223,833.2383333333333,7225.793333333334,8059.031666666667,0.21732710899336288,0.21703582366100654
7,000002.SZ,-0.002933988867886946,0.0014964078833154908,-0.002690352878787879,0.001371384242424241,-0.032284234545454545,0.016456610909090893,-0.02959388166666667,0.015085226666666651,1.8333333333333333,1.0,559.4499999999999,2632.548333333333,3191.998333333333,-1.0728848756238394,-1.0734358821622154
8,000157.SZ,-0.004060414575273366,-0.002111322759871914,-0.003723575702479339,-0.0019372514876033044,-0.04468290842975207,-0.023247017851239653,-0.04095933272727273,-0.021309766363636348,2.727272727272727,1.7272727272727273,575.1181818181818,4884.348181818182,5459.466363636363,-0.5808672830478151,-0.5809506418080965
9,002202.SZ,-0.0005738964027696275,0.0011798108735713159,-0.0005297506818181822,0.0010793928409090917,-0.006357008181818186,0.0129527140909091,-0.005827257500000004,0.01187332125000001,2.375,1.375,590.6525,3996.71,4587.3625,-0.07321810326825987,-0.07375110704136514
10,000898.SZ,-0.002292750411404783,-0.00046723688227581957,-0.0021049128484848484,-0.0004289153333333309,-0.02525895418181818,-0.005146983999999971,-0.023154041333333333,-0.00471806866666664,2.2666666666666666,1.3333333333333333,430.88066666666674,5366.780666666667,5797.661333333334,-0.555671680382838,-0.5565752635284215
11,000488.SZ,0.00048614890593131065,-0.002643128433216424,0.0004433312272727273,-0.0024243885454545426,0.005319974727272728,-0.029092662545454513,0.0048766435000000006,-0.02666827399999997,2.25,1.25,522.0995,4516.1145,5038.214,0.0827022385964509,0.08228411145198354
12,000513.SZ,0.0021733096632176262,0.0003167326970369588,0.001991644545454545,0.0002897883636363639,0.02389973454545454,0.0034774603636363666,0.021908089999999998,0.0031876720000000025,2.8,1.8,506.5000000000001,4613.532,5120.032000000001,0.513544085569713,0.5135164502952795
13,000338.SZ,-0.003159305242684959,-0.00024597688520673746,-0.0028977764462809917,-0.0002257927272727264,-0.0347733173553719,-0.0027095127272727167,-0.03187554090909091,-0.0024837199999999905,2.8181818181818183,1.8181818181818181,495.08272727272725,5626.165454545454,6121.248181818181,-1.0550545328702696,-1.055599974443523
14,002703.SZ,0.000285964819129884,-0.004448690755507319,0.0002594885606060605,-0.004079747196969696,0.0031138627272727258,-0.04895696636363635,0.002854374166666665,-0.044877219166666656,1.8333333333333333,1.1666666666666667,454.5241666666666,3788.074166666667,4242.598333333333,0.05303372361067659,0.05247503300821946
