,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007740097492487293,0.00023636019540798327,0.0007037248737373739,0.00021617366161616168,0.008444698484848486,0.0025940839393939403,0.007740973611111112,0.0023779102777777786,0.3055555555555556,0.0,196.7111111111111,2404.5661111111112,2601.277222222222,0.21318871559869118,0.21153653384643964
1,600585.SH,0.0013030117453888268,-0.00016158560626412756,0.0011885402754820934,-0.0001484376859504124,0.01426248330578512,-0.0017812522314049487,0.013073943030303027,-0.0016328145454545364,0.3939393939393939,0.0,204.10757575757577,2478.074242424242,2682.1818181818176,0.4447651166771189,0.4427912328342353
2,600362.SH,0.00041842152478740617,2.4906732562105357e-06,0.0003832532467532466,2.2831168831167514e-06,0.004599038961038959,2.7397402597401016e-05,0.004215785714285713,2.5114285714284263e-05,0.0,0.0,191.25428571428574,1832.8242857142857,2024.0785714285714,426.7684096573114,426.4348985009813
3,600012.SH,-0.001175043922721195,-6.969831967372997e-05,-0.0010807233454545454,-6.413530909090872e-05,-0.012968680145454544,-0.0007696237090909046,-0.011887956799999998,-0.0007054883999999959,0.36,0.0,136.40800000000002,2970.334,3106.7419999999997,-0.45386621350974116,-0.45554935690715
4,600548.SH,0.0004645904288071545,0.0002363074879454863,0.0004230292424242424,0.00021638184848484917,0.005076350909090909,0.00259658218181819,0.0046533216666666665,0.002380200333333341,0.36666666666666664,0.0,184.4056666666667,2507.411666666667,2691.8173333333334,0.18555318132145576,0.18433437126837987
5,601398.SH,-0.0009282933372320237,-0.00032590384030602854,-0.0008529440909090909,-0.00029876011363636195,-0.01023532909090909,-0.0035851213636363434,-0.009382385,-0.0032863612499999815,0.375,0.0,217.66875000000002,2281.525,2499.19375,-1.6854557422235639,-1.6893221506460558
6,601939.SH,-0.00032547869315165584,-0.0007224921898883352,-0.00030178581818181825,-0.000662324606060603,-0.003621429818181819,-0.007947895272727237,-0.0033196440000000005,-0.007285570666666633,0.6,0.0,245.64333333333332,2348.9673333333335,2594.610666666667,-0.43307033359704356,-0.4380112820349544
7,600808.SH,-0.00233149612334021,-0.0006416874129243078,-0.002142439545454545,-0.0005884239669421484,-0.02570927454545454,-0.007061087603305781,-0.023566834999999998,-0.006472663636363633,0.36363636363636365,0.0,207.40500000000003,2317.4181818181814,2524.8231818181816,-1.010779110522927,-1.0128034214745298
8,600029.SH,0.0012529511374422366,0.00280644925513557,0.0011039104040404034,0.002564256565656567,0.013246924848484842,0.030771078787878804,0.012143014444444437,0.02820682222222224,0.4444444444444444,0.0,283.392962962963,1702.8099999999997,1986.2029629629628,0.08371979744170661,0.08070527205667966
9,601288.SH,-0.002832097970388331,-0.0006026519792359242,-0.0025964872727272732,-0.0005524879545454546,-0.03115784727272728,-0.006629855454545455,-0.028561360000000004,-0.0060773675,0.5,0.0,252.47750000000002,2405.965,2658.4425,-2.310174337199529,-2.310293835603015
10,600026.SH,0.004462942854201334,-6.922966400975197e-05,0.004079580974025975,-6.412983766233616e-05,0.0489549716883117,-0.000769558051948034,0.04487539071428572,-0.0007054282142856978,0.5,0.0,228.43571428571428,2469.8474999999994,2698.2832142857146,1.0438379246604244,1.0416591867264775
