,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000934335600566355,1.1891295103437042e-05,-0.0008570294696969693,1.0887878787880302e-05,-0.010284353636363631,0.00013065454545456364,-0.009427324166666662,0.00011976666666668333,0.4166666666666667,0.0,226.9283333333333,2283.191666666667,2510.12,-1.5652544809202662,-1.5663486493263743
1,601828.SH,-0.005127635791101101,-0.0003708209898983398,-0.004703246818181818,-0.00033994214285714276,-0.05643896181818181,-0.004079305714285713,-0.051735714999999995,-0.00373936357142857,0.35714285714285715,0.0,243.79714285714286,2033.8392857142858,2277.6364285714285,-7.271603216327963,-7.27556740110054
2,600958.SH,-0.0003248898122367653,0.00013993661702050482,-0.0002999826060606059,0.00012819745454545448,-0.003599791272727271,0.0015383694545454537,-0.003299808666666665,0.0014101719999999993,0.5333333333333333,0.0,271.56399999999996,2148.8986666666665,2420.462666666667,-0.22093306438811283,-0.22255875476508843
3,601811.SH,-0.0013774036359622205,-0.00045713036787299035,-0.0012636438383838383,-0.0004191935353535349,-0.01516372606060606,-0.005030322424242418,-0.013900082222222223,-0.0046111288888888834,0.3333333333333333,0.0,147.71296296296296,2900.9796296296295,3048.6925925925925,-0.6839439909845891,-0.6844013006123927
4,601881.SH,0.0003265062345503944,-0.0004097884069849511,0.0002954237727272727,-0.0003756685454545446,0.003545085272727272,-0.004508022545454535,0.0032496614999999993,-0.004132353999999991,0.4,0.0,187.2105,2485.813,2673.0235000000002,0.41247382571787555,0.4070978391582238
5,601868.SH,-0.0018506372836577998,-0.0001789642898359129,-0.0016967163636363637,-0.00016405519480519487,-0.020360596363636366,-0.0019686623376623386,-0.01866388,-0.0018046071428571436,0.2857142857142857,0.0,288.31,1154.23,1442.5400000000002,-5.766983601631701,-5.767825326621089
6,601818.SH,0.00017931458283045967,0.00010142844387709311,0.00016296443181818183,9.29317045454561e-05,0.001955573181818182,0.0011151804545454732,0.00179260875,0.001022248750000017,0.5,0.0,242.78041666666664,2326.8725,2569.6529166666664,0.16347582903270133,0.16210243453888196
7,600999.SH,0.002077656913510965,0.0004856944547776458,0.0019023592885375495,0.00044494735177865585,0.022828311462450596,0.00533936822134387,0.020925952173913045,0.004894420869565214,0.391304347826087,0.0,245.84434782608693,2081.8995652173912,2327.7439130434786,0.7720646611661873,0.7715141805293466
8,600600.SH,0.0010541362914657237,0.00014800954010885103,0.0009611339999999999,0.00013547503030303146,0.011533607999999999,0.0016257003636363774,0.010572473999999998,0.0014902253333333461,0.43333333333333335,0.0,195.11466666666672,2503.908,2699.022666666666,0.4525650247945184,0.4503462670160817
9,600585.SH,-0.00020408513623069104,-3.287367060812321e-05,-0.00018894080213903726,-3.0200614973262024e-05,-0.002267289625668447,-0.0003624073796791443,-0.00207834882352941,-0.00033220676470588226,0.4411764705882353,0.0,193.66764705882352,2545.8294117647056,2739.497058823529,-0.152477733695783,-0.15400586742008993
