,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0034172695478936594,1.3534399445085704e-05,-0.0031364197402597395,1.2284285714287037e-05,-0.03763703688311687,0.00014741142857144446,-0.03450061714285713,0.00013512714285715741,1.0,0.0,292.0342857142858,2794.7728571428574,3086.807142857143,-1.7680777338257674,-1.7703828139460467
1,601828.SH,-0.0029543650597711026,-0.0022677881812517954,-0.0027090970909090903,-0.0020793452727272707,-0.032509165090909085,-0.024952143272727247,-0.029800067999999996,-0.02287279799999998,1.0,0.0,249.839,3452.464,3702.303,-0.9355230197228371,-0.9359221230756548
2,600958.SH,-0.00163333945836072,5.995059623404852e-05,-0.0015004172727272726,5.453775757575895e-05,-0.01800500727272727,0.0006544530909091074,-0.01650459,0.0005999153333333485,0.7333333333333333,0.0,271.5993333333333,2273.7346666666667,2545.3340000000003,-0.4772927469074762,-0.47839393892848897
3,601811.SH,0.0022936269327282544,0.0019553481489075295,0.0021001960000000004,0.0017899711272727286,0.025202352000000004,0.021479653527272744,0.023102156000000002,0.019689682400000016,1.08,0.2,258.66360000000003,3476.0876000000003,3734.7512,0.2893750767043261,0.2892994247874581
4,601881.SH,0.0008789071339221456,-0.0008077640873451652,0.0007844559917355369,-0.000741190330578511,0.009413471900826443,-0.008894283966942133,0.008629015909090905,-0.008153093636363622,0.9545454545454546,0.0,298.84090909090907,2592.677727272727,2891.5186363636367,0.19837893137304125,0.1931833804975114
5,601818.SH,0.001552930835875572,-0.0002616441657147442,0.0014212530094043887,-0.00024000025078369872,0.017055036112852664,-0.0028800030094043847,0.015633783103448276,-0.002640002758620686,1.0,0.06896551724137931,277.54,3168.2696551724143,3445.809655172414,0.7520283786621859,0.7508948628933546
6,600999.SH,0.009012554597159328,0.0016146256834231876,0.008255664363636363,0.001478281636363636,0.09906797236363636,0.01773937963636363,0.090812308,0.016261097999999995,1.0,0.0,377.11800000000005,1662.58,2039.6979999999999,1.2081635084609037,1.2078807025248608
7,600600.SH,-0.001051012864344532,-0.0008952566498052527,-0.0009659277033492825,-0.0008211767942583741,-0.011591132440191389,-0.009854121531100489,-0.010625204736842107,-0.009032944736842114,0.8947368421052632,0.05263157894736842,238.17210526315787,3238.8810526315797,3477.0531578947366,-0.2842524601523726,-0.28502977407008184
8,600585.SH,-0.00332329158058949,0.0003743236291038787,-0.0030500134545454545,0.0003428231515151529,-0.036600161454545456,0.004113877818181835,-0.033550148,0.0037710546666666817,1.0666666666666667,0.13333333333333333,221.08066666666662,3538.9346666666665,3760.015333333334,-1.1419321546277732,-1.1434755421685712
9,600362.SH,0.0023944808406363093,0.0019557988114058517,0.0021835758851674637,0.0017916910047846893,0.026202910622009565,0.02150029205741627,0.0240193347368421,0.019708601052631582,1.0526315789473684,0.05263157894736842,330.7578947368421,2676.696842105263,3007.4547368421054,0.4598682717224385,0.45758135505928066
10,600012.SH,-0.005883960973219388,-0.0037817477398176397,-0.005400417840909091,-0.003468584999999999,-0.0648050140909091,-0.04162301999999998,-0.059404596250000004,-0.03815443499999999,1.0,0.0,265.4,2903.86625,3169.26625,-0.900373857514411,-0.9010204195111954
11,600548.SH,0.00011975583820539315,-0.0007036950833001973,0.00010822494318181836,-0.0006452879545454544,0.0012986993181818202,-0.007743455454545453,0.001190474375000002,-0.007098167499999999,0.8125,0.0,225.09250000000003,3042.9712499999996,3268.0637500000003,0.04884637909236637,0.04815803131452047
