,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.000813164035963191,0.0003283646221475299,-0.0007492706433566434,0.0002993315244755261,-0.00899124772027972,0.0035919782937063136,-0.008241977076923077,0.0032926467692307873,0.9538461538461539,0.07692307692307693,358.24815384615385,2217.62,2575.868153846154,-0.12181531727149879,-0.12253529794126741
1,600585.SH,0.007527245330786102,-0.0006641591831897988,0.006878843465909091,-0.000610690511363635,0.08254612159090909,-0.00732828613636362,0.075667278125,-0.006717595624999985,1.0,0.08333333333333333,389.6152083333333,2600.257708333333,2989.872916666667,1.0643718455119242,1.0617568554989547
2,600362.SH,-0.0017738419441182401,-0.0011794092223341573,-0.001628526022727273,-0.0010875709090909082,-0.019542312272727274,-0.013050850909090899,-0.01791378625,-0.01196327999999999,1.0,0.0,333.21375,1981.31125,2314.525,-0.12776818097012171,-0.12808415466692405
3,600012.SH,0.011851731803257822,0.0011357531448318082,0.010839811818181817,0.001037263181818183,0.1300777418181818,0.012447158181818196,0.11923792999999999,0.011409895000000014,0.9666666666666667,0.0,287.5203333333333,2568.4026666666664,2855.9230000000002,1.164901135354972,1.163200820006426
4,600548.SH,-0.005714127425580655,-0.0005824362818221993,-0.005248275116883117,-0.0005346994805194783,-0.0629793014025974,-0.006416393766233739,-0.05773102628571428,-0.005881694285714261,0.9142857142857143,0.02857142857142857,309.09028571428576,2414.5219999999995,2723.6122857142855,-1.240009131617905,-1.2427182175035314
5,601398.SH,-0.008306085276059236,-0.0022636042160383563,-0.007617782613636364,-0.002075277386363633,-0.09141339136363637,-0.024903328636363596,-0.08379560875,-0.02282805124999996,1.0,0.0,273.08,2451.05,2724.13,-4.563973224345277,-4.56530607899614
6,601939.SH,-0.00885932124627462,-0.0018081900611591206,-0.008126302818181818,-0.0016578581818181809,-0.09751563381818182,-0.01989429818181817,-0.089389331,-0.01823643999999999,1.1,0.1,387.977,2714.3210000000004,3102.298,-3.459253101439993,-3.461399185064366
7,600808.SH,-0.004234714545852822,-0.0043398575669022915,-0.003895998977272727,-0.003979383181818177,-0.04675198772727272,-0.04775259818181812,-0.04285598875,-0.04377321499999995,1.0,0.0,228.1925,3106.855,3335.0474999999997,-1.1448789720943806,-1.1484936001000856
8,600029.SH,0.005128572325375475,0.0011805710721381937,0.004687846877470355,0.001074495415019764,0.056254162529644255,0.012893944980237167,0.05156631565217391,0.011819449565217403,1.0,0.043478260869565216,376.0908695652174,2581.526956521739,2957.617826086957,0.3530327919064795,0.3523770504097545
9,601288.SH,0.0042510685209933285,0.007546033265976582,0.003895964545454545,0.00691496,0.04675157454545454,0.08297952,0.042855609999999995,0.07606456,1.0,0.0,211.56,3624.2349999999997,3835.795,2.240842850784521,2.2417589671406377
