,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.5068877404090262,0.8166777971567428,0.0028228249999999976,0.0431925425,0.03387389999999997,0.5183105100000001,0.0028228249999999976,0.0431925425,0.75,0.0,1069.1125,4010.7775,5079.889999999999,0.5363026024756962,0.06399158065023178
1,000921.SZ,0.1460775871017022,0.236850747784524,-0.0034110195454545465,0.002557834545454538,-0.040932234545454554,0.030694014545454458,-0.0034110195454545465,0.002557834545454538,0.5909090909090909,0.045454545454545456,902.1945454545454,5203.671818181818,6105.866363636364,0.16532299466185932,-0.06221883305722882
2,002490.SZ,0.5221563582833206,0.1921699031744969,0.008967930833333332,0.003616662083333329,0.10761516999999998,0.04339994499999995,0.008967930833333332,0.003616662083333329,0.5,0.0,1082.8604166666667,3282.5783333333334,4365.43875,0.5091328563088373,0.22892283581073133
3,002672.SZ,0.5672209814109518,0.1078660558742237,0.013365454736842104,0.005959211052631579,0.16038545684210526,0.07151053263157894,0.013365454736842104,0.005959211052631579,0.42105263157894735,0.0,1118.8884210526317,3070.6415789473685,4189.530000000001,1.6095313642720142,0.6379493539948032
4,002594.SZ,0.06032924384215748,0.19474950129588522,-0.010612092083333335,-0.007062004583333353,-0.12734510500000001,-0.08474405500000023,-0.010612092083333335,-0.007062004583333353,0.375,0.0,523.5391666666667,6639.602083333334,7163.141250000001,0.038312449142537675,-0.19472771558845028
5,000063.SZ,0.44891697055079144,-0.030585057064791945,0.0029445686363636365,-0.0054263945454545775,0.03533482363636364,-0.06511673454545493,0.0029445686363636365,-0.0054263945454545775,0.5,0.0,1120.2636363636364,3071.8931818181813,4192.156818181818,1.6670281864386907,0.12161374781900228
6,000776.SZ,0.19242752276873976,0.029676977437937315,0.003799240769230771,-4.6963076923065164e-05,0.045590889230769246,-0.000563556923076782,0.003799240769230771,-4.6963076923065164e-05,0.6923076923076923,0.07692307692307693,1226.0746153846155,3676.9273076923077,4903.001923076923,0.6829148875070878,0.17722609194930491
7,000039.SZ,0.33332247837045764,0.0010388829755276076,0.009205133333333334,-0.0021557166666666618,0.11046160000000001,-0.025868599999999943,0.009205133333333334,-0.0021557166666666618,0.6296296296296297,0.1111111111111111,1262.1262962962962,2268.7537037037036,3530.8800000000006,1.1711519545287659,0.4649493576508558
8,000756.SZ,0.31046391166858744,0.17721432404798543,0.005081279230769231,0.0068465099999999845,0.060975350769230774,0.0821581199999998,0.005081279230769231,0.0068465099999999845,0.4230769230769231,0.0,852.6426923076923,4946.261538461538,5798.90423076923,0.5178666488958301,0.14718050881524125
9,000002.SZ,0.18585081856250507,-0.05514949477253119,0.0043389575,-0.007933226666666687,0.052067489999999994,-0.09519872000000024,0.0043389575,-0.007933226666666687,0.625,0.08333333333333333,1360.355,2914.8170833333334,4275.172083333334,0.7062621391125145,0.1681906920316134
10,000157.SZ,0.26692835000894344,-0.03623085076842087,0.0053620918518518515,-0.00789154185185186,0.06434510222222221,-0.09469850222222231,0.0053620918518518515,-0.00789154185185186,0.5185185185185185,0.0,1308.7344444444443,2425.799629629629,3734.534074074074,0.8416606814859751,0.16726738843162028
11,002202.SZ,0.04887577130141751,-0.04625182940056604,-0.010265349583333335,-0.005897414166666659,-0.12318419500000002,-0.0707689699999999,-0.010265349583333335,-0.005897414166666659,0.625,0.08333333333333333,1220.5141666666666,4159.172083333334,5379.68625,0.2078691697691351,-0.5427809763023456
12,002466.SZ,0.37796297488222486,-0.005700102458247591,0.010450890000000001,-0.000478215,0.12541068,-0.00573858,0.010450890000000001,-0.000478215,0.5,0.0,902.68,2363.01,3265.69,37.504760741899254,12.379109643672036
13,002460.SZ,0.62034980085692,0.28308989035207804,0.019081289411764707,0.0070020505882352575,0.22897547294117648,0.08402460705882309,0.019081289411764707,0.0070020505882352575,0.35294117647058826,0.0,1154.6629411764707,1765.5241176470588,2920.1870588235292,0.48924686054234473,0.4473281743842544
14,002399.SZ,0.11593791681608043,-0.05928680865341009,-0.0001276300000000001,-0.00667679300000001,-0.0015315600000000013,-0.08012151600000011,-0.0001276300000000001,-0.00667679300000001,0.5,0.0,1066.595,3232.96,4299.555,0.6519787830673182,-0.006711628258344959
15,000898.SZ,0.3536381194226648,0.0036452911983000102,0.009619800357142856,-0.00022001249999998562,0.11543760428571428,-0.0026401499999998274,0.009619800357142856,-0.00022001249999998562,0.32142857142857145,0.0,791.1657142857142,4218.526428571428,5009.692142857143,2.7680342831704774,0.9940981941197505
16,000488.SZ,1.1738041805873625,-0.05483722867851551,0.018379134545454548,-0.005707996818181806,0.22054961454545458,-0.06849596181818167,0.018379134545454548,-0.005707996818181806,0.5454545454545454,0.045454545454545456,1146.1231818181818,3374.895909090909,4521.019090909091,7.952119017326575,1.27693270899189
17,000513.SZ,0.4557370310813919,0.010442789597654342,0.008826752173913042,-0.0025640782608695773,0.1059210260869565,-0.03076893913043493,0.008826752173913042,-0.0025640782608695773,0.4782608695652174,0.043478260869565216,949.8595652173912,4196.979565217391,5146.839130434782,1.3402703544819994,0.3544993986015914
18,300347.SZ,1.0431581128103948,-0.0694029661667281,-0.01092299583333334,-0.008166695833333333,-0.13107595000000008,-0.09800034999999999,-0.01092299583333334,-0.008166695833333333,0.8333333333333334,0.08333333333333333,1259.7741666666668,2233.6008333333334,3493.3749999999995,5.241393465510103,-0.48871472529407717
19,000338.SZ,0.09617990630238893,-0.02201580139616706,-0.004287626538461539,-0.004172319230769259,-0.051451518461538476,-0.0500678307692311,-0.004287626538461539,-0.004172319230769259,0.38461538461538464,0.038461538461538464,787.8142307692308,4640.020384615385,5427.834615384616,0.361009911609495,-0.20696690624780914
20,002703.SZ,3.644713044679835,1.2984882582306196,0.04129036083333334,0.027642422916666676,0.49548433000000003,0.33170907500000013,0.04129036083333334,0.027642422916666676,0.5,0.041666666666666664,1018.4633333333333,4643.6554166666665,5662.118750000001,1.079209861306037,0.5108751343064541
21,000166.SZ,0.2107437809203545,-0.014412082800914225,-0.0006479592307692309,-0.0017902223076923078,-0.0077755107692307705,-0.021482667692307694,-0.0006479592307692309,-0.0017902223076923078,0.23076923076923078,0.0,1008.8184615384616,2183.6846153846154,3192.5030769230775,1.829688162282593,-0.05803847789360061
22,002948.SZ,-0.0022298076441345568,-0.028425162417629633,-0.024390022727272722,-0.003420407727272728,-0.29268027272727265,-0.041044892727272735,-0.024390022727272722,-0.003420407727272728,0.36363636363636365,0.0,688.3468181818183,4897.840454545454,5586.187272727272,-0.014466035950948735,-1.6995193645033555
23,002936.SZ,0.2530478763219726,0.014557361164918254,0.001781278,-0.00022699750000000526,0.021375336,-0.0027239700000000634,0.001781278,-0.00022699750000000526,0.4,0.0,725.907,4977.090999999999,5702.998,1.1638516799313856,0.1105803357250705
