,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.034548271673168165,0.02806564219193234,0.01347347221875,0.010579072906249997,0.161681666625,0.12694887487499995,0.06736736109375,0.05289536453124999,3.09375,2.15625,2336.3875000000003,13610.642656250002,15947.03015625,0.36049160409206443,0.3486450922541335
1,600585.SH,0.04389906476466868,0.012711369433178521,0.016447159407407406,0.004602530259259257,0.19736591288888888,0.05523036311111108,0.08223579703703703,0.023012651296296285,2.759259259259259,1.8333333333333333,1759.6624074074073,10841.853888888887,12601.516296296297,0.5828455599507759,0.5231879765623849
2,600362.SH,-0.06853421832436954,-0.014544081173743884,-0.029570571400000002,-0.006247877399999996,-0.35484685680000005,-0.07497452879999994,-0.147852857,-0.03123938699999998,0.9,0.0,818.696,4520.4439999999995,5339.139999999999,-1.8235246962481804,-1.847768600246541
3,600012.SH,-0.016077516435656525,-0.015816140382698962,-0.00720266875,-0.007231670083333336,-0.086432025,-0.08678004100000003,-0.03601334375,-0.03615835041666668,1.5,0.5833333333333334,1111.4383333333333,8353.727499999999,9465.165833333333,-0.22351235963926905,-0.23959654959649884
4,600548.SH,-0.004961210835535617,-0.0021100185100489796,-0.00298828805263158,-0.001411021684210524,-0.03585945663157896,-0.01693226021052629,-0.0149414402631579,-0.00705510842105262,1.1842105263157894,0.3157894736842105,1089.4973684210527,5963.695789473685,7053.193157894736,-0.07286832189569485,-0.10728292469882442
5,601398.SH,-0.021719236795417027,0.002038157645490035,-0.009386787333333332,0.0003634196666666682,-0.11264144799999998,0.004361036000000018,-0.04693393666666666,0.0018170983333333408,1.3333333333333333,0.3888888888888889,1409.7211111111112,8536.094444444445,9945.815555555553,-0.32669832769650187,-0.34709006017050126
6,601939.SH,0.037676995014121265,0.010579927756266535,0.015074832461538462,0.00411406846153846,0.18089798953846153,0.04936882153846152,0.07537416230769231,0.020570342307692297,1.9230769230769231,0.9230769230769231,1462.8284615384616,7300.1461538461535,8762.974615384615,0.738746686161397,0.7225598390427429
7,600808.SH,-0.02941455490383411,0.001466166217589751,-0.012780597411764707,-0.0012817705882352932,-0.15336716894117647,-0.015381247058823518,-0.06390298705882354,-0.006408852941176466,1.8235294117647058,0.8235294117647058,1436.3582352941175,10212.875294117648,11649.233529411764,-0.24386039311703014,-0.2367596358997941
8,600029.SH,-0.006544457176635282,-0.0322785418031209,-0.003571161529411765,-0.01438403211764705,-0.042853938352941184,-0.1726083854117646,-0.017855807647058825,-0.07192016058823525,1.8235294117647058,0.9411764705882353,1321.8905882352942,6924.308235294118,8246.198823529412,-0.07818363251066451,-0.10306915628709856
9,601288.SH,-0.0009290218029856675,0.006650361456293759,-0.0005654069090909084,0.002578494181818184,-0.0067848829090909005,0.030941930181818206,-0.002827034545454542,0.01289247090909092,2.0,1.0909090909090908,1829.613636363636,10343.68818181818,12173.301818181819,-0.021994643385940708,-0.03299906815773594
