,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03313731714265438,0.029784825945407822,0.013049101833333335,0.01187608716666667,0.15658922200000003,0.14251304600000003,0.06524550916666667,0.05938043583333335,3.5,2.5,2622.768333333333,17653.1125,20275.880833333333,0.5163577641565461,0.5027740709678378
1,601828.SH,-0.0275433097033196,-0.027070406303985637,-0.011598127636363637,-0.011408509090909092,-0.13917753163636365,-0.1369021090909091,-0.05799063818181818,-0.05704254545454546,1.4545454545454546,0.45454545454545453,1083.279090909091,8177.5881818181815,9260.867272727271,-1.4998527396517956,-1.493632052817038
2,600958.SH,0.02009199272049253,0.02980456698224944,0.007910479833333333,0.011917814166666667,0.094925758,0.14301377,0.03955239916666666,0.059589070833333334,1.9166666666666667,1.125,1597.7158333333336,9842.287083333335,11440.002916666666,0.3309237433057405,0.32489795362030843
3,601811.SH,-0.0036907865916202265,-0.014482859103991025,-0.0017386235000000007,-0.006156988071428572,-0.02086348200000001,-0.07388385685714285,-0.008693117500000003,-0.030784940357142857,2.142857142857143,1.25,1503.2764285714286,10730.982142857145,12234.258571428576,-0.13057536328499875,-0.14556992086074905
4,601881.SH,0.019011602090905404,-0.005004380565790044,0.007307051391304348,-0.0023683653913043464,0.08768461669565217,-0.028420384695652157,0.03653525695652174,-0.011841826956521733,1.6956521739130435,0.8260869565217391,1274.9543478260873,8731.215217391304,10006.169565217393,0.3864423501836913,0.3578416913311999
5,601818.SH,0.0030715682845776737,0.001652039399702696,0.0011793726666666665,0.0005965849696969693,0.014152471999999998,0.007159019636363631,0.005896863333333332,0.0029829248484848463,3.4545454545454546,2.484848484848485,2298.615151515151,15848.452727272728,18147.067878787882,0.10966210845375847,0.10162832446703873
6,600999.SH,0.02087726394366281,0.010710071230899596,0.007606514666666666,0.004030576000000008,0.09127817599999999,0.048366912000000095,0.03803257333333333,0.02015288000000004,1.6666666666666667,0.6666666666666666,1590.5055555555555,10079.206666666667,11669.712222222222,0.32356948184969797,0.29368603857805714
7,600600.SH,0.025568345577977818,0.007188414971348379,0.010172495777777778,0.0026289399999999984,0.12206994933333334,0.03154727999999998,0.05086247888888889,0.013144699999999992,3.1666666666666665,2.2777777777777777,1882.0255555555555,11732.549444444445,13614.574999999999,0.4436800755722222,0.43637539829284117
8,600585.SH,0.017603260262561784,0.0160628662042176,0.006913725454545455,0.006335741454545453,0.08296470545454546,0.07602889745454544,0.034568627272727276,0.031678707272727265,3.909090909090909,3.0,2057.6704545454545,14874.839999999998,16932.510454545452,0.32370556966177844,0.3123968459128011
9,600362.SH,0.0032473558732013983,-0.006804363294178897,0.0011462028333333331,-0.0030510167500000015,0.013754433999999998,-0.03661220100000002,0.005731014166666665,-0.015255083750000007,2.0416666666666665,1.1666666666666667,1463.91375,7804.573333333334,9268.487083333333,0.07727992171967057,0.06480421750045393
