,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.010101426705939727,2.6247026241599247e-06,-0.004361104624999999,1.0936249999999886e-06,-0.05233325549999999,1.3123499999999863e-05,-0.021805523124999997,5.4681249999999435e-06,0.0,0.0,240.724375,1342.86125,1583.5856250000002,-6736.544288560822,-6980.120115601608
1,002490.SZ,-0.023083148261204077,4.503008647294138e-06,-0.0100613575,1.8762500000000843e-06,-0.12073629,2.2515000000001013e-05,-0.0503067875,9.381250000000421e-06,0.0,0.0,309.351875,669.676875,979.02875,-7301.132891748396,-7637.728214396092
2,002672.SZ,0.017250140174929356,1.3355388805044324e-05,0.0066617261428571425,5.5647142857141855e-06,0.07994071371428571,6.677657142857023e-05,0.03330863071428571,2.7823571428570926e-05,0.0,0.0,292.2914285714286,835.6078571428571,1127.8992857142855,1892.7104550993101,1754.2577319601428
3,002594.SZ,0.018760171577308672,3.967267817617248e-05,0.0065177838,1.6529999999999396e-05,0.07821340560000001,0.00019835999999999275,0.032588919,8.264999999999698e-05,0.0,0.0,91.873,2802.531,2894.404,649.2915614921337,541.409720837552
4,000063.SZ,0.009908229839595398,4.9164769664152905e-05,0.004014033529411765,2.0484941176464667e-05,0.048168402352941175,0.000245819294117576,0.020070167647058823,0.00010242470588232334,0.0,0.0,208.81117647058826,1655.8976470588236,1864.7088235294118,361.8102809627033,351.7967674112153
5,000776.SZ,0.00779078912621034,2.563700200064467e-05,0.002666223333333333,1.0681999999998896e-05,0.03199468,0.00012818399999998676,0.013331116666666665,5.340999999999448e-05,0.0,0.0,287.27000000000004,887.0066666666667,1174.2766666666666,1070.2329845105653,879.0451918354282
6,000039.SZ,0.018845705449051432,9.431124207182062e-05,0.0074640769999999995,3.929479999999208e-05,0.089568924,0.00047153759999990497,0.037320385,0.0001964739999999604,0.0,0.0,355.22800000000007,222.079,577.307,287.47434274199674,273.27557100368676
7,000756.SZ,0.011674491340001076,2.4104750509664057e-06,0.004637737545454546,1.004363636363944e-06,0.05565285054545456,1.205236363636733e-05,0.02318868772727273,5.021818181819721e-06,0.0,0.0,185.02727272727273,1889.2195454545458,2074.246818181818,7767.080536135345,7405.222427298127
8,000002.SZ,-0.016320514735762473,0.0003891992503473792,-0.006887557999999999,0.00016214288888888,-0.082650696,0.00194571466666656,-0.034437789999999996,0.0008107144444444,0.0,0.0,362.8066666666667,179.04333333333332,541.8499999999999,-75.38285978673373,-76.36563605345155
9,000157.SZ,0.0023214063372987495,6.437725135524652e-05,0.00082591825,2.6822999999994908e-05,0.009911019,0.00032187599999993887,0.00412959125,0.00013411499999997455,0.0,0.0,357.65000000000003,215.69625000000002,573.34625,41.815681589410616,35.70758458416008
10,002202.SZ,-0.0010284720855129241,1.652210570610371e-05,-0.0005054456923076924,6.884153846152507e-06,-0.006065348307692309,8.260984615383009e-05,-0.002527228461538462,3.4420769230762535e-05,0.0,0.0,291.30538461538464,845.5546153846155,1136.8600000000001,-70.77097992521855,-83.47484057692783
11,000898.SZ,0.005428939680544066,4.1373066147903925e-06,0.002144500999999999,1.7238749999999971e-06,0.02573401199999999,2.0686499999999965e-05,0.010722504999999997,8.619374999999986e-06,0.0,0.0,157.22312499999998,2162.66,2319.883125,2228.8342970760395,2113.0098250216524
12,000488.SZ,0.02022672638183967,6.22915338937225e-06,0.008077449578947368,2.595473684210439e-06,0.09692939494736841,3.1145684210525274e-05,0.04038724789473684,1.2977368421052197e-05,0.0,0.0,270.99789473684206,1045.2005263157894,1316.1984210526318,4649.174789318981,4455.9267518693405
13,000513.SZ,-0.0053359161860677806,4.410678565491821e-05,-0.002369155777777778,1.8377555555551263e-05,-0.028429869333333337,0.00022053066666661517,-0.011845778888888889,9.188777777775631e-05,0.0,0.0,266.90222222222224,1084.261111111111,1351.1633333333332,-294.81283138902086,-314.16137355677137
14,000338.SZ,-0.016362890292963977,5.010687884295558e-05,-0.0069419711666666665,2.087749999999495e-05,-0.083303654,0.0002505299999999394,-0.03470985583333333,0.00010438749999997475,0.0,0.0,144.66333333333333,2285.079166666667,2429.7425000000003,-698.8155471426932,-711.5551228471763
15,002703.SZ,0.013402688952961865,7.239620046034512e-06,0.005163376750000001,3.0164999999995954e-06,0.06196052100000002,3.619799999999514e-05,0.025816883750000005,1.5082499999997977e-05,0.0,0.0,263.91937499999995,1113.2393749999999,1377.15875,3212.560265715276,2970.342787016064
