,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02748178699813334,-0.006924222521824452,-0.008012529487179489,-0.001772056923076913,-0.09615035384615386,-0.021264683076922957,-0.024037588461538466,-0.005316170769230739,0.5384615384615384,0.0,723.7753846153847,5421.581538461538,6145.356923076922,-1.3472615552727463,-1.5619213085465142
1,601828.SH,-0.023249733103900237,-0.007150632050254802,-0.006090726666666667,-0.0018660426666666631,-0.07308872,-0.022392511999999958,-0.01827218,-0.0055981279999999895,0.5,0.0,922.775,4941.076,5863.851,-0.7856485190308219,-0.8277799980352084
2,600958.SH,-0.027693911159028358,-0.012733081476173537,-0.00783001564102564,-0.003281472307692311,-0.09396018769230768,-0.03937766769230773,-0.02349004692307692,-0.009844416923076933,0.46153846153846156,0.0,838.7315384615384,4374.1492307692315,5212.880769230769,-0.9241545843657979,-1.0075648546350031
3,601811.SH,0.0014612814746683776,-0.0036666371788224715,-0.0005852365517241367,-0.0009271375862068948,-0.00702283862068964,-0.011125651034482738,-0.00175570965517241,-0.0027814127586206845,0.2413793103448276,0.0,570.401724137931,5796.862758620689,6367.264482758621,0.14629729324448054,-0.2316586949708056
4,601881.SH,0.09915794323332666,-0.00014548790537501424,0.017580225729166666,-0.00012210177083333035,0.21096270875,-0.0014652212499999644,0.0527406771875,-0.0003663053124999911,0.5625,0.0,935.0771875,5246.67375,6181.7509375,3.170360474170157,2.300590742411364
5,601818.SH,0.020508816710475303,-0.005907769511727867,0.004482628529411766,-0.001493853333333332,0.05379154235294119,-0.017926239999999982,0.013447885588235297,-0.0044815599999999955,0.29411764705882354,0.0,709.5176470588236,4614.929117647059,5324.446764705883,1.6962547355777997,1.4633560577238545
6,600999.SH,0.0012817927674601548,-0.005101213739238127,-0.0011290183333333332,-0.001286852777777772,-0.01354822,-0.015442233333333265,-0.003387055,-0.0038605583333333163,0.5,0.0,1011.5283333333333,3895.9149999999995,4907.443333333334,0.11946770117525589,-0.41846878549075395
7,600600.SH,0.0183140065855003,-0.010748401022752856,0.0015812803508771925,-0.0027377671929824615,0.01897536421052631,-0.032853206315789536,0.004743841052631577,-0.008213301578947384,0.42105263157894735,0.0,747.891052631579,5041.381578947368,5789.272631578947,0.881303832446645,0.29858357510042755
8,600585.SH,-0.041623619035079475,-0.0004598216046832395,-0.012023461363636365,-0.00012430636363638188,-0.1442815363636364,-0.0014916763636365826,-0.0360703840909091,-0.00037291909090914565,0.2727272727272727,0.0,633.0177272727274,4661.9577272727265,5294.975454545453,-4.054085806143766,-4.7179261401409365
9,600362.SH,0.05454562502064934,0.010068637888627264,0.009873374666666665,0.0021373051666666687,0.11848049599999999,0.025647662000000022,0.029620123999999998,0.0064119155000000065,0.5,0.0,878.2720000000002,4865.818,5744.09,0.8083150841450938,0.6179604675595869
10,600012.SH,0.03710824783122041,-0.01664714439759879,0.008573115999999999,-0.004232152999999996,0.10287739199999998,-0.05078583599999996,0.025719347999999996,-0.01269645899999999,0.5,0.0,608.0509999999999,6351.5599999999995,6959.611,1.6591181425876285,1.4993585978160437
11,600548.SH,0.01062953229035916,-0.00887123970784136,0.0020847720370370366,-0.0022652270370370374,0.025017264444444437,-0.02718272444444445,0.006254316111111109,-0.006795681111111112,0.16666666666666666,0.0,624.6816666666667,4982.139444444444,5606.821111111111,0.5100237548558346,0.39145024946755136
12,601788.SH,0.07667403444181006,-0.01399852796796774,0.010922306376811594,-0.0038558669565217397,0.13106767652173912,-0.04627040347826088,0.03276691913043478,-0.01156760086956522,0.13043478260869565,0.0,889.1904347826087,3442.915217391304,4332.105652173914,1.3271923129992131,0.703483669885675
13,601688.SH,0.02690503144644454,0.034451987447067185,0.004532447530864197,0.00804408135802469,0.054389370370370366,0.09652897629629628,0.013597342592592591,0.024132244074074067,0.48148148148148145,0.0,746.8266666666668,5164.098518518519,5910.925185185186,0.35193855050595063,0.2557984962784043
14,601398.SH,-0.0016975830949115833,-0.0056427604513045225,-0.0009533955999999998,-0.0014330633333333306,-0.011440747199999997,-0.017196759999999967,-0.002860186799999999,-0.004299189999999992,0.4,0.0,796.0903999999999,4631.752399999999,5427.8428,-0.11595979176700018,-0.2602685429276923
15,601939.SH,0.027472436025333148,-0.002224717095592362,0.006139835222222223,-0.0005660601111111077,0.07367802266666668,-0.006792721333333292,0.01841950566666667,-0.001698180333333323,0.23333333333333334,0.0,619.2216666666666,5176.145,5795.366666666668,2.7073938896548406,2.4082379418990443
16,600808.SH,-0.08415013115480134,-0.027214788506086385,-0.022947109333333337,-0.00694103866666666,-0.27536531200000003,-0.08329246399999993,-0.06884132800000001,-0.020823115999999982,0.6,0.0,724.092,5563.913999999999,6288.005999999999,-2.897973485853109,-3.0839186842280557
17,600029.SH,0.08286110013479478,-0.0010501303646298556,0.016581447807017542,-0.00029320517543859453,0.1989773736842105,-0.003518462105263134,0.04974434342105263,-0.0008796155263157836,0.2631578947368421,0.0,1009.4723684210527,2671.9994736842104,3681.471842105263,4.518721183752541,3.6276535462356327
18,600547.SH,-0.04719184765820409,-0.001737308400224063,-0.012406496296296296,-0.00043642888888890003,-0.14887795555555555,-0.005237146666666801,-0.03721948888888889,-0.0013092866666667001,0.7777777777777778,0.0,1187.4555555555555,594.6577777777777,1782.1133333333335,-10.130615153723811,-10.621631198421591
19,601288.SH,-0.010752306840049084,0.003579828589113506,-0.003006382063492064,0.0008108092063492077,-0.03607658476190477,0.009729710476190492,-0.009019146190476193,0.002432427619047623,0.5238095238095238,0.0,801.7714285714286,4632.34380952381,5434.115238095237,-0.3412399204318128,-0.39775589778360704
20,600026.SH,0.14286874917430922,0.018538657341296175,0.02861560195402299,0.0041223740229885085,0.3433872234482759,0.0494684882758621,0.08584680586206897,0.012367122068965525,0.3103448275862069,0.0,639.8289655172414,5540.332413793103,6180.161379310345,1.8341857738349165,1.5904929788692743
21,600028.SH,0.0422465501448628,0.009647694904353557,0.009527642393162393,0.002288810512820514,0.1143317087179487,0.027465726153846168,0.028582927179487176,0.006866431538461542,0.46153846153846156,0.0,900.0146153846154,4573.184102564104,5473.198717948719,1.1752403448921773,1.0775257232089128
22,600196.SH,0.058612285348287954,0.030446859239693317,0.010316064761904763,0.006497774999999998,0.12379277714285716,0.07797329999999998,0.03094819428571429,0.019493324999999995,0.6785714285714286,0.0,1341.4342857142856,3715.1317857142853,5056.566071428571,0.48327874368108664,0.39685977316296783
23,600377.SH,-0.0025459910971286637,0.000520113005788872,-0.001522675104166667,9.925572916666917e-05,-0.018272101250000006,0.00119106875000003,-0.004568025312500001,0.0002977671875000075,0.3125,0.0,630.9634375,4835.45,5466.413437499999,-0.13634731382007959,-0.3323462310563827
24,600115.SH,0.048772223415443294,-0.018267504975493398,0.010781464722222222,-0.004729996944444445,0.12937757666666666,-0.05675996333333334,0.032344394166666665,-0.014189990833333334,0.3333333333333333,0.0,836.2575,4707.093333333333,5543.350833333333,1.2898217137840613,1.0994464132220054
25,600690.SH,-0.0019160284348569978,0.0006135282744151871,-0.0004793516666666666,0.00015334666666666667,-0.00575222,0.00184016,-0.001438055,0.00046004,0.0,0.0,1190.455,247.6,1438.0549999999998,-37.013855990085055,-37.05752340449055
26,600036.SH,0.032045753279509676,-0.002737435340879224,0.006962794230769231,-0.0007376844871795025,0.08355353076923078,-0.00885221384615403,0.020888382692307694,-0.0022130534615385075,0.15384615384615385,0.0,873.4038461538462,3072.0692307692307,3945.473076923077,1.3397570548017166,1.1505001189886999
27,601991.SH,0.030586732376014725,-0.003346365091933437,0.006313285416666666,-0.0008451762499999967,0.07575942499999999,-0.01014211499999996,0.018939856249999998,-0.00253552874999999,0.125,0.0,767.66875,3346.82375,4114.4925,3.2203147793325613,2.631855777228598
28,600030.SH,0.016474325296994614,-0.002818801508451152,0.001496982258064517,-0.0007445007526881713,0.017963787096774205,-0.008934009032258055,0.004490946774193551,-0.002233502258064514,0.1935483870967742,0.0,913.7099999999999,3010.462258064516,3924.172258064516,0.8122627069154683,0.2870294660177361
29,600688.SH,0.09369546863855781,-0.015768442537225324,0.01855129606060606,-0.004007154242424236,0.22261555272727274,-0.04808585090909083,0.055653888181818184,-0.012021462727272707,0.45454545454545453,0.0,1123.2454545454545,4482.203636363637,5605.44909090909,4.334262585268243,3.3622290480321384
30,601328.SH,0.021837570423459466,-0.008544703157864545,0.005108626777777779,-0.0021857749999999944,0.06130352133333335,-0.026229299999999935,0.015325880333333335,-0.006557324999999984,0.4666666666666667,0.0,910.8323333333335,4641.515666666667,5552.348,1.0177718878856568,0.9409902885626589
31,600027.SH,0.006538777051487488,-0.0076434643767497425,0.0004844381666666661,-0.0019421826666666667,0.005813257999999993,-0.023306192,0.0014533144999999983,-0.005826548,0.4,0.0,852.7385,4665.458,5518.1965,0.38671153375516587,0.11392168134561775
32,601998.SH,0.022101830310014243,0.0055050648336760506,0.004233604333333333,0.0012855855555555578,0.050803252,0.015427026666666694,0.012700813,0.0038567566666666735,0.43333333333333335,0.0,748.9446666666666,5217.267666666668,5966.212333333333,0.692952875605664,0.5465304219515411
33,600685.SH,-0.009903041671376874,-0.01826005645431946,-0.004441001794871796,-0.004955631282051281,-0.05329202153846155,-0.059467575384615376,-0.013323005384615387,-0.014866893846153844,0.46153846153846156,0.0,981.3026923076923,3585.895769230769,4567.198461538462,-0.16298989388902616,-0.28026779828003245
34,601988.SH,-0.00016311837337019765,-0.007000127471170431,-0.0002741564285714287,-0.0017694402380952323,-0.003289877142857144,-0.021233282857142786,-0.000822469285714286,-0.005308320714285697,0.5714285714285714,0.0,828.8532142857146,4892.989642857143,5721.842857142857,-0.012885918365149384,-0.08568635805530075
35,601588.SH,0.061704138265534905,-0.019444149593949658,0.013916744285714286,-0.004952005714285705,0.16700093142857142,-0.05942406857142846,0.041750232857142855,-0.014856017142857114,0.5714285714285714,0.0,795.1585714285715,6415.084285714286,7210.242857142858,2.41040346658843,2.127387195450242
36,600011.SH,0.008678473205504472,-0.000416054455738272,-0.0005068566666666667,-0.0004573184684684675,-0.006082280000000001,-0.00548782162162161,-0.0015205700000000002,-0.0013719554054054024,0.40540540540540543,0.0,809.184864864865,4536.820270270269,5346.005135135135,0.13742794269964773,-0.03269886436641262
37,600660.SH,0.0028965801241783817,-0.0061329286742388914,-0.0005819125490196074,-0.0016353064705882478,-0.0069829505882352885,-0.019623677647058975,-0.0017457376470588223,-0.004905919411764744,0.38235294117647056,0.0,1296.5229411764706,1939.639705882353,3236.162647058824,0.09059049924361773,-0.07031625986303452
38,601866.SH,-0.017685195376746062,-0.007703196218169173,-0.00594741811594203,-0.0019802889855072415,-0.07136901739130436,-0.023763467826086897,-0.01784225434782609,-0.005940866956521725,0.391304347826087,0.0,722.6782608695653,4869.2,5591.878260869565,-0.7708983339483371,-1.01649507426248
39,601899.SH,0.29294844384738916,0.008008223062141455,0.056644003174603184,0.0015588668253968287,0.6797280380952382,0.018706401904761943,0.16993200952380955,0.004676600476190486,0.38095238095238093,0.0,562.3757142857143,8454.815714285714,9017.191428571427,3.981288333502128,3.2727215219588897
40,600837.SH,0.057971335299458374,-0.002323347405616813,0.009822858985507247,-0.0007327882608695767,0.11787430782608696,-0.00879345913043492,0.02946857695652174,-0.00219836478260873,0.30434782608695654,0.0,1261.0182608695654,1528.2004347826091,2789.218695652174,1.4327423655291363,0.9523399806857435
41,600332.SH,0.03675195164878908,-0.017687845311307404,0.007079250864197532,-0.00462461037037037,0.08495101037037038,-0.05549532444444444,0.021237752592592595,-0.01387383111111111,0.4444444444444444,0.0,916.5670370370373,4347.243703703703,5263.8107407407415,0.861841194091082,0.6463073449185203
42,601633.SH,0.14565447957686375,-0.004723069758761872,0.02161466391304348,-0.0015711623913043492,0.25937596695652176,-0.01885394869565219,0.06484399173913044,-0.004713487173913048,0.34782608695652173,0.0,486.7158695652174,6687.493478260867,7174.209347826086,2.2888167052368433,1.3213306366820017
43,600775.SH,-0.13746077429381318,-0.04506458168297336,-0.037811744999999994,-0.011866584444444439,-0.4537409399999999,-0.14239901333333327,-0.11343523499999998,-0.03559975333333332,0.6666666666666666,0.0,553.87,6226.8550000000005,6780.724999999999,-2.0187875805519413,-2.104185256127142
44,601336.SH,-0.03341644049711121,0.00234280516248678,-0.010888217878787874,0.00046802333333333704,-0.1306586145454545,0.005616280000000045,-0.03266465363636362,0.0014040700000000112,0.6363636363636364,0.0,880.2181818181817,5320.237272727272,6200.455454545456,-0.8790852274817762,-1.1820059248855446
45,601318.SH,0.05060318106382679,-0.0037059542925615974,0.011117788166666665,-0.0009430716666666731,0.13341345799999998,-0.011316860000000078,0.033353364499999996,-0.0028292150000000195,0.4,0.0,789.9935,5038.5395,5828.532999999999,3.8843863465319934,3.3928179405964802
46,601601.SH,-0.02892697029273674,0.003741225103757839,-0.008718183888888887,0.0008059117222222219,-0.10461820666666664,0.009670940666666662,-0.02615455166666666,0.0024177351666666656,0.4,0.0,764.0419999999999,4639.955166666667,5403.997166666667,-0.7476944463242964,-0.9441149224810972
47,600016.SH,0.013393414615221618,0.02235972559609821,0.003060476818181818,0.005202296060606068,0.03672572181818182,0.06242755272727282,0.009181430454545454,0.015606888181818206,0.36363636363636365,0.0,1185.4677272727274,1787.7636363636361,2973.2313636363633,0.20322832349782174,0.20027137492880664
