,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0010130232407407317,0.0006247323611110775,-0.001013023240740741,0.0006247323611111111,-0.012156278888888893,0.007496788333333333,-0.01215627888888889,0.007496788333333333,0.2222222222222222,0.0,205.52333333333334,2028.7955555555552,2234.318888888889,-0.4660484819997948,-0.4660484819998017
1,002490.SZ,0.0053002636979166615,-0.0002616876041666785,0.0053002636979166675,-0.0002616876041666666,0.06360316437500001,-0.003140251249999999,0.06360316437500001,-0.003140251249999999,0.125,0.0,315.1625,1115.5349999999999,1430.6975,7.007188384456628,7.007188384456639
2,002672.SZ,0.0008552847222222196,-0.00013033990740738164,0.0008552847222222226,-0.00013033990740740745,0.01026341666666667,-0.0015640788888888894,0.01026341666666667,-0.0015640788888888894,0.1111111111111111,0.0,302.78,1105.11,1407.8899999999999,2.1349390008200038,2.134939000820012
3,002594.SZ,0.0015626872395833255,-0.0006454085937500215,0.0015626872395833333,-0.0006454085937499989,0.018752246875,-0.007744903124999987,0.018752246875,-0.007744903124999987,0.375,0.0,143.576875,3023.1343749999996,3166.7112500000003,1.423864816882563,1.4238648168825503
4,000063.SZ,0.0003163068452380981,-5.9498809523788374e-05,0.0003163068452380953,-5.949880952381244e-05,0.0037956821428571435,-0.0007139857142857492,0.0037956821428571435,-0.0007139857142857492,0.07142857142857142,0.0,219.2735714285714,1770.820714285714,1990.094285714286,1.229435195315809,1.2294351953158702
5,000039.SZ,0.0017992966666666968,-0.00028428499999997057,0.0017992966666666667,-0.0002842850000000019,0.02159156,-0.0034114200000000226,0.02159156,-0.0034114200000000226,0.2222222222222222,0.0,333.6,825.7644444444445,1159.3644444444444,1.4766117023162884,1.4766117023162444
6,000756.SZ,0.0009238108999999862,0.000345007533333308,0.0009238109000000002,0.0003450075333333333,0.011085730800000002,0.0041400904,0.011085730800000002,0.0041400904,0.16,0.0,224.6424,1752.96,1977.6024000000002,0.46418313148389423,0.4641831314838972
7,000002.SZ,-0.0033085069444444373,4.214305555549913e-05,-0.003308506944444444,4.214305555555277e-05,-0.03970208333333333,0.0005057166666666333,-0.03970208333333333,0.0005057166666666333,0.0,0.0,364.04333333333335,175.24666666666667,539.2900000000001,-181.90817412187332,-181.90817412211305
8,000157.SZ,-0.0005647634444444345,-7.52992777777776e-05,-0.0005647634444444444,-7.529927777777833e-05,-0.006777161333333333,-0.0009035913333333399,-0.006777161333333333,-0.00090359133333334,0.2,0.0,357.444,443.2926666666666,800.7366666666666,-2.056525138968627,-2.0565251389686083
9,002202.SZ,-0.001505829635416664,-0.0002449151562499974,-0.0015058296354166665,-0.0002449151562499994,-0.018069955625,-0.002938981874999993,-0.018069955625,-0.0029389818749999924,0.1875,0.0,302.028125,975.6725000000001,1277.7006250000002,-1.836257693922192,-1.8362576939222177
10,000898.SZ,-0.00040108872549019447,-0.00024249779411764257,-0.00040108872549019637,-0.00024249779411764704,-0.004813064705882357,-0.0029099735294117646,-0.004813064705882357,-0.0029099735294117646,0.47058823529411764,0.0,203.85,2619.712941176471,2823.5629411764708,-0.5140956447908208,-0.5140956447908385
11,000488.SZ,0.0003151065277777507,0.0002508297685185284,0.0003151065277777777,0.0002508297685185199,0.003781278333333332,0.003009957222222239,0.003781278333333332,0.003009957222222239,0.2777777777777778,0.0,258.0133333333334,1588.498888888889,1846.5122222222224,0.19336655320552748,0.193366553205543
12,000513.SZ,0.004075085333333362,-0.0003424381666666365,0.004075085333333333,-0.0003424381666666668,0.048901024,-0.004109258000000002,0.048901023999999994,-0.004109258000000002,0.2,0.0,257.38,1708.9419999999998,1966.3220000000001,5.2518393271641175,5.2518393271643005
13,000338.SZ,-0.0018886076543209894,-0.00046535811728396246,-0.0018886076543209878,-0.0004653581172839531,-0.022663291851851855,-0.005584297407407437,-0.022663291851851855,-0.005584297407407437,0.18518518518518517,0.0,156.62,2478.2885185185187,2634.9085185185186,-1.0076524786017849,-1.007652478601784
14,002703.SZ,-0.00027855833333334523,1.6341666666530585e-06,-0.00027855833333333325,1.6341666666666473e-06,-0.003342699999999999,1.9609999999999767e-05,-0.003342699999999999,1.9609999999999767e-05,0.0,0.0,233.025,1416.6425,1649.6675,-350.7242947952261,-350.7242947908145
