,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008918918102017035,-0.002196540563661278,-0.0035966213888888885,-0.0007589705555555529,-0.043159456666666665,-0.009107646666666636,-0.014386485555555554,-0.0030358822222222117,1.2222222222222223,0.2222222222222222,354.2688888888889,3116.1644444444446,3470.4333333333334,-0.5488056405310464,-0.661859185515567
1,601828.SH,-0.02673397575827986,-0.020662969881456474,-0.009126541499999998,-0.006974168000000001,-0.10951849799999998,-0.083690016,-0.03650616599999999,-0.027896672000000004,1.0,0.0,232.04299999999998,3762.7339999999995,3994.7770000000005,-1.3818494851118999,-1.4007624149275646
2,600958.SH,0.00589276737540847,0.007460236680182908,0.001254863375,0.002345535500000005,0.0150583605,0.02814642600000006,0.0050194535,0.00938214200000002,0.8,0.0,283.3235000000001,2280.968,2564.2915000000003,0.161117934485142,0.10545552080916319
3,601811.SH,0.016988932174450584,0.010605739223680447,0.005193123583333333,0.0031711896666666703,0.06231748299999999,0.03805427600000004,0.020772494333333332,0.012684758666666681,1.1,0.23333333333333334,304.709,3337.9676666666664,3642.6766666666667,0.2839464678448436,0.27376671671391556
4,601881.SH,-0.015173807326846063,-0.00690924293939729,-0.005648333166666667,-0.00235395,-0.06777999800000001,-0.0282474,-0.022593332666666667,-0.0094158,0.8666666666666667,0.0,294.3433333333333,2566.908333333333,2861.251666666666,-0.7404701996037697,-0.8239900193718611
5,601818.SH,0.003396626990373027,-0.0014040393613706792,0.0008286461290322579,-0.0005025962903225781,0.009943753548387096,-0.006031155483870936,0.0033145845161290316,-0.0020103851612903122,0.967741935483871,0.03225806451612903,265.92741935483866,3116.426451612903,3382.353870967742,0.18938546147939245,0.13921433074349882
6,600999.SH,0.06711021174613135,0.0031260809039894257,0.02131484075,0.0008990552500000078,0.255778089,0.010788663000000094,0.085259363,0.0035962210000000314,1.0,0.0,358.92,2015.253,2374.173,1.7506279345157374,1.7018052503057748
7,600600.SH,0.005357452835793884,-0.0038289640252418397,0.0010223678947368431,-0.0013565882894736865,0.012268414736842117,-0.016279059473684236,0.004089471578947373,-0.005426353157894746,0.8421052631578947,0.0,226.77263157894734,2995.666842105263,3222.4394736842105,0.19589197315494253,0.11237429917009599
8,600585.SH,-0.0027651731625404677,0.00666554692189938,-0.0015760384374999996,0.0021352818750000027,-0.018912461249999995,0.025623382500000035,-0.006304153749999999,0.008541127500000011,1.0,0.08333333333333333,239.89333333333332,3169.8950000000004,3409.788333333334,-0.0986595646471732,-0.1707836623945288
9,600362.SH,0.05585372680344776,0.009481391585303806,0.016680588250000003,0.0030570317500000026,0.20016705900000004,0.03668438100000003,0.06672235300000001,0.01222812700000001,0.95,0.05,345.18,2286.1605000000004,2631.3405,1.850074497358787,1.6809672746783795
