,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1854758565114903,0.1357128143973228,0.02393014071428571,0.01926731714285715,0.28716168857142854,0.23120780571428579,0.04786028142857142,0.0385346342857143,3.0,2.0714285714285716,512.6664285714286,6146.811428571426,6659.477857142857,0.8497889208713407,0.7907994243846369
1,601828.SH,-0.14165723283773016,-0.025285747760748118,-0.02850035357142857,-0.005013901071428564,-0.3420042428571428,-0.06016681285714277,-0.05700070714285714,-0.010027802142857128,1.2857142857142858,0.42857142857142855,314.54857142857145,3439.8685714285716,3754.417142857143,-1.3495439525474824,-1.5800534328018576
2,600958.SH,0.025128926821510172,0.005960101750104368,-0.0030919395454545437,3.185303030303529e-05,-0.03710327454545452,0.0003822363636364235,-0.006183879090909087,6.370606060607058e-05,1.9696969696969697,1.121212121212121,452.810606060606,4095.5860606060605,4548.3966666666665,0.19887732295858154,-0.15818342340954275
3,601811.SH,0.02441137713873464,0.04596703056795627,-0.0011287824999999996,0.002950272692307688,-0.013545389999999994,0.03540327230769226,-0.002257564999999999,0.005900545384615376,1.9615384615384615,1.1538461538461537,373.3715384615385,4122.825384615385,4496.196923076923,0.06693266053660361,-0.028680473702715842
4,601881.SH,0.11174139376501437,-0.023390698782220904,0.009504778571428571,-0.0042291940476190375,0.11405734285714286,-0.05075032857142845,0.019009557142857143,-0.008458388095238075,1.6666666666666667,0.8095238095238095,459.90666666666664,3656.37619047619,4116.282857142857,1.6633450686315454,0.8697340323920066
5,601868.SH,-0.06944595215142742,-0.09590309216641728,-0.015188929999999998,-0.016733154999999982,-0.18226715999999998,-0.20079785999999977,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-1.9628178038629622,-2.352225002107238
6,601818.SH,0.04510366973006292,0.00079767012879918,0.005257595937500001,-0.00020346765625000023,0.06309115125,-0.002441611875000003,0.010515191875000001,-0.00040693531250000047,2.5625,1.59375,499.2793750000001,4564.1446875,5063.4240625,0.6268203034770824,0.44876217370131194
7,600999.SH,0.06184388530265853,0.030398642419220134,0.004756033,0.0038134644999999997,0.057072396,0.045761574,0.009512066,0.007626928999999999,1.5,0.6,365.67600000000004,3602.4790000000003,3968.155,0.414924738880546,0.21015966047493528
8,600600.SH,0.19071161492915806,0.08849602843705609,0.014616436730769232,0.012076572307692306,0.17539724076923077,0.14491886769230766,0.029232873461538463,0.024153144615384613,4.153846153846154,3.269230769230769,714.3223076923077,8021.233076923077,8735.555384615383,0.9267562361578152,0.4941039434360437
9,600585.SH,0.2836870920527474,0.06542021542408241,0.03254285111111111,0.009594539999999993,0.39051421333333336,0.11513447999999993,0.06508570222222222,0.019189079999999987,4.444444444444445,3.5185185185185186,837.3481481481482,8524.584814814816,9361.932962962963,2.0867997286656883,1.5911852414138112
