,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015693577099625405,-0.016931560310590267,0.00584157038095238,-0.007311653428571427,0.07009884457142856,-0.08773984114285713,0.0292078519047619,-0.036558267142857134,1.380952380952381,0.5238095238095238,1285.0928571428572,8479.919047619049,9765.011904761905,0.3608661044819131,0.3217410301285161
1,002490.SZ,-0.003525162531806253,-0.006722255910629287,-0.001837803615384615,-0.0033478580769230755,-0.02205364338461538,-0.040174296923076905,-0.009189018076923076,-0.016739290384615378,1.0384615384615385,0.11538461538461539,1343.0734615384613,5336.464230769231,6679.537692307693,-0.05028191498043866,-0.06512934826690579
2,002672.SZ,0.003529552140732823,0.02015751771625771,0.0011036810526315788,0.007708885368421051,0.013244172631578946,0.09250662442105262,0.0055184052631578944,0.03854442684210525,1.5263157894736843,0.7368421052631579,1504.3757894736843,5651.9400000000005,7156.315789473684,0.045298931141335624,0.035453429351652445
3,002594.SZ,0.0050202568729321,0.016721606875025618,0.0017177921739130434,0.006610137217391303,0.020613506086956522,0.07932164660869565,0.008588960869565216,0.033050686086956514,1.0,0.08695652173913043,824.238695652174,7865.369565217391,8689.608260869567,0.09266856025040948,0.0779943388134315
4,000063.SZ,0.03362702192683431,-0.04225045574473221,0.013189028588235296,-0.018595218000000004,0.15826834305882354,-0.22314261600000004,0.06594514294117648,-0.09297609000000001,1.1764705882352942,0.29411764705882354,1552.105882352941,6994.592352941176,8546.698235294118,0.43698463313195773,0.38841663672829063
5,000776.SZ,0.015769371185783275,-0.013407787238098226,0.006254962124999999,-0.005787574749999999,0.07505954549999999,-0.06945089699999998,0.031274810624999996,-0.028937873749999996,1.0625,0.1875,1298.288125,4540.1025,5838.390625,0.4026815384570417,0.3797533389631185
6,000039.SZ,-0.00833786530409935,-0.018469703496937825,-0.003631757733333332,-0.007953016533333333,-0.043581092799999985,-0.09543619839999999,-0.01815878866666666,-0.03976508266666666,1.0666666666666667,0.3,1334.9109999999998,3964.474,5299.384999999999,-0.201747804480962,-0.2038885886985985
7,000756.SZ,0.0038810577703107065,-0.001055239070528513,0.0011171368333333328,-0.0006657308333333342,0.013405641999999994,-0.00798877000000001,0.0055856841666666645,-0.003328654166666671,1.0,0.08333333333333333,1010.5912500000001,6777.680416666666,7788.2716666666665,0.08742186599428427,0.06094661976962906
8,000002.SZ,0.004686527698909387,0.0014150840276858033,0.0018423649999999999,0.0004222249000000003,0.022108379999999997,0.005066698800000003,0.009211825,0.0021111245000000017,1.25,0.5,1536.922,2805.502,4342.424,0.1231993356481004,0.11615479695734145
9,000157.SZ,0.0024376166324782877,-0.004022486012916854,0.0007952455714285709,-0.0018583729999999982,0.00954294685714285,-0.02230047599999998,0.003976227857142855,-0.009291864999999991,1.0357142857142858,0.42857142857142855,1545.776785714286,4415.305,5961.081785714286,0.06244453412414846,0.04867961785658613
10,002202.SZ,0.006789309870620836,-0.0036135459036054298,0.0025494484615384613,-0.0016692714615384589,0.030593381538461535,-0.020031257538461508,0.012747242307692306,-0.008346357307692294,1.2307692307692308,0.34615384615384615,1328.8265384615386,4114.630384615384,5443.456923076923,0.17870090842195308,0.16483368967079678
11,002460.SZ,-0.017891389998891373,-0.019464588656574078,-0.0077756845,-0.008769596874999999,-0.093308214,-0.10523516249999998,-0.0388784225,-0.043847984374999996,0.875,0.0,1343.5431250000001,4387.160625,5730.703749999999,-0.2543759940926371,-0.25481561882726506
12,002399.SZ,-0.034241311963188276,-0.01056023486957633,-0.014429852000000002,-0.004535118,-0.17315822400000003,-0.054421416,-0.07214926,-0.022675590000000002,1.0,0.0,1324.1475,5511.3775000000005,6835.525,-0.9545038459300961,-0.9502152326280975
13,000898.SZ,0.007446561514249013,-0.008489063353593488,0.00270414388888889,-0.0036754136666666665,0.03244972666666668,-0.044104963999999997,0.01352071944444445,-0.018377068333333333,1.0555555555555556,0.05555555555555555,1083.26,6718.562222222222,7801.822222222221,0.2221098980558642,0.19365288517448812
14,000488.SZ,-0.010929293391656127,0.02223070298769498,-0.004684538857142857,0.00892264614285714,-0.05621446628571428,0.10707175371428568,-0.023422694285714283,0.044613230714285704,1.0714285714285714,0.07142857142857142,1277.4707142857146,5692.7699999999995,6970.240714285714,-0.21564129736264084,-0.2243384902702737
15,000513.SZ,0.009468308604650649,0.01596269937542561,0.003770114095238096,0.006429765047619047,0.045241369142857146,0.07715718057142856,0.01885057047619048,0.03214882523809524,1.7619047619047619,0.8571428571428571,1483.8585714285714,6058.174761904762,7542.033333333334,0.22769524152801215,0.2224894252307079
16,300347.SZ,-0.014903635341891874,0.026305723325149133,-0.0062370559999999995,0.01087777,-0.074844672,0.13053324,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.015418735554281025,-0.012074946592132915,0.006121731739130435,-0.0051366092173913015,0.07346078086956521,-0.06163931060869562,0.030608658695652175,-0.02568304608695651,1.565217391304348,0.6086956521739131,1350.0456521739134,8482.206956521739,9832.252608695651,0.5681176173271482,0.5366401852537952
18,002703.SZ,0.061561149254724175,0.004683779645363345,0.02397942225,0.0015060481250000024,0.28775306700000003,0.018072577500000027,0.11989711125,0.0075302406250000115,1.4375,0.5,1588.8443750000001,8433.84,10022.684375,0.9780029042257048,0.9228141650801932
19,000166.SZ,0.026255414388208605,-0.010460225532650429,0.010226949454545454,-0.004585639090909091,0.12272339345454544,-0.05502766909090909,0.05113474727272727,-0.022928195454545455,0.8181818181818182,0.0,874.08,5679.166363636364,6553.246363636363,0.606841895620821,0.5586424448645725
20,002948.SZ,0.004742197230216641,0.04478921646287731,0.001496866583333333,0.01729203933333334,0.017962398999999997,0.20750447200000005,0.007484332916666665,0.0864601966666667,1.0833333333333333,0.125,920.14,7443.712083333333,8363.852083333333,0.04472427542083301,0.03625937530275996
21,002936.SZ,-0.006091339386814551,0.0077557990546129885,-0.0026062458095238096,0.0031208340952380976,-0.03127494971428572,0.03745000914285717,-0.013031229047619048,0.015604170476190489,1.0,0.14285714285714285,1089.8233333333333,6544.304761904762,7634.128095238094,-0.1987654570498231,-0.20927725781476447
22,300759.SZ,-0.022483091940265123,0.030692450759916348,-0.010100906444444443,0.012401996444444438,-0.12121087733333331,0.14882395733333326,-0.05050453222222222,0.06200998222222219,1.6666666666666667,0.8888888888888888,1115.1633333333332,6242.885555555555,7358.048888888889,-0.427476062811381,-0.4794703892665413
