,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03065741402201814,0.0022235172011327207,0.011642483999999996,0.0005885551666666692,0.13970980799999996,0.00706266200000003,0.05821241999999998,0.0029427758333333462,0.9166666666666666,0.08333333333333333,1278.0866666666668,5581.339999999999,6859.426666666666,0.5474108147030099,0.5084387761507466
1,002490.SZ,-0.0016961369731295617,0.02097273528645386,-0.0016099558461538468,0.007701320307692307,-0.019319470153846163,0.09241584369230768,-0.008049779230769234,0.038506601538461534,0.7692307692307693,0.0,1243.1615384615384,4149.344615384615,5392.506153846154,-0.01730939094823719,-0.04119911400621852
2,002672.SZ,0.026027042248178978,0.11625553631916725,0.009883580400000001,0.04562540439999999,0.11860296480000002,0.5475048527999999,0.04941790200000001,0.22812702199999996,1.4,0.4,1290.4959999999999,6312.322000000001,7602.818000000001,0.20554775331733727,0.20360972325973928
3,002594.SZ,-0.005837884156548771,-0.011645492803205695,-0.0028110024999999997,-0.004923296166666664,-0.033732029999999996,-0.059079553999999965,-0.014055012499999998,-0.02461648083333332,1.5,0.5,1141.1499999999999,7951.944166666667,9093.094166666666,-0.26742385638730487,-0.30587081728434934
4,000063.SZ,0.004614360692618669,-0.006212509183438376,0.001773534571428571,-0.002664536571428569,0.02128241485714285,-0.03197443885714282,0.008867672857142855,-0.013322682857142843,1.2857142857142858,0.42857142857142855,1411.6771428571426,5530.8892857142855,6942.566428571428,0.1840135539542687,0.1696241604889009
5,000039.SZ,0.02006893217110972,-0.006547834620244386,0.00739810625,-0.003408398749999997,0.08877727499999999,-0.04090078499999997,0.03699053125,-0.017041993749999984,1.125,0.125,1577.0875,3602.8124999999995,5179.900000000001,0.2501636230709078,0.22348351448177067
6,000756.SZ,-0.0070158269065263845,-0.005395902571840703,-0.0030987183333333335,-0.002321735000000001,-0.03718462,-0.027860820000000012,-0.015493591666666667,-0.011608675000000006,1.0,0.16666666666666666,1141.315,3900.6024999999995,5041.9175000000005,-0.2777707555833053,-0.29763844998186795
7,000002.SZ,0.011833123939701326,-0.010518719670142365,0.004680941714285714,-0.004419465428571423,0.056171300571428565,-0.05303358514285708,0.02340470857142857,-0.022097327142857115,1.2857142857142858,0.42857142857142855,1423.0957142857144,3282.6228571428574,4705.7185714285715,0.8035748693449042,0.7550469403088161
8,000157.SZ,0.016717298853545504,0.0134230359257074,0.006542584333333335,0.00475367,0.07851101200000002,0.05704404,0.03271292166666667,0.023768349999999997,1.0,0.0,1410.675833333333,3788.004166666667,5198.68,0.18825399166327492,0.18331123355738435
9,002202.SZ,0.010135762280053707,0.015489444094635322,0.003858495846153847,0.005894319692307694,0.046301950153846166,0.07073183630769234,0.019292479230769235,0.02947159846153847,0.8461538461538461,0.0,1267.4946153846154,4063.496923076923,5330.991538461539,0.14369186062914877,0.13440676508986224
10,000898.SZ,0.02964989139063326,0.016318022902830513,0.011526939625,0.006104492625000001,0.1383232755,0.07325391150000002,0.057634698125,0.030522463125000003,1.0625,0.1875,1054.911875,7605.2175,8660.129375,0.36970619083787687,0.3630203158111429
11,000488.SZ,-0.011078418613843073,-0.01482879591146439,-0.0046610744,-0.006272172933333332,-0.05593289280000001,-0.07526607519999998,-0.023305372,-0.03136086466666666,0.8,0.0,1148.092,4451.943333333333,5600.035333333333,-0.4658565370972464,-0.4628600796712899
12,000513.SZ,-0.02270596055972296,0.025430908918221362,-0.009586246333333333,0.010230128333333328,-0.115034956,0.12276153999999993,-0.047931231666666664,0.05115064166666664,1.1666666666666667,0.3333333333333333,1097.6983333333335,6652.451666666667,7750.149999999999,-0.4144676794390572,-0.4290971486662297
13,000338.SZ,-0.03090225615521882,-0.015897944740515688,-0.01321143,-0.006812297818181818,-0.15853716,-0.08174757381818182,-0.06605715,-0.034061489090909086,1.0,0.0,980.0872727272726,6257.036363636363,7237.123636363636,-0.8192220685840343,-0.8445996958646014
14,002703.SZ,-0.01676265264548228,-0.07895441752669387,-0.0071775467499999995,-0.034750897749999995,-0.086130561,-0.41701077299999995,-0.03588773375,-0.17375448875,0.875,0.125,1272.12875,6091.35375,7363.4825,-0.1841608678534372,-0.1748395410442796
