,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.12167189793948611,0.15366807593528048,0.025084771111111112,0.03333221311111111,0.30101725333333335,0.3999865573333333,0.07525431333333334,0.09999663933333333,3.3333333333333335,2.4,2597.5033333333336,18967.03266666667,21564.536000000004,0.5677243697382371,0.5302192292649339
1,601828.SH,-0.03538603105153145,-0.017134877515438168,-0.009531027142857142,-0.004846609047619052,-0.11437232571428571,-0.05815930857142862,-0.028593081428571428,-0.014539827142857157,1.5714285714285714,0.7142857142857143,1338.6857142857145,9657.817142857142,10996.502857142857,-0.43325774833210595,-0.47031356185514916
2,600958.SH,0.05780232647115634,0.019619068895679794,0.011959888172043012,0.002514335376344086,0.14351865806451614,0.030172024516129034,0.035879664516129034,0.0075430061290322585,2.4838709677419355,1.6451612903225807,1957.9080645161291,11531.640967741938,13489.549032258063,0.3416743259287435,0.2987350079640862
3,601811.SH,0.02991910552862973,0.009972263681472294,0.005228260454545455,-0.0003024015151515127,0.06273912545454546,-0.0036288181818181523,0.015684781363636366,-0.0009072045454545381,1.8636363636363635,0.9545454545454546,1672.7690909090911,12218.133181818184,13890.902272727271,0.14379606685955582,0.12371015111395049
4,601881.SH,0.06030164980192093,0.008750334716394706,0.010422529722222225,0.0009432001388888916,0.1250703566666667,0.0113184016666667,0.03126758916666667,0.002829600416666675,1.4166666666666667,0.5416666666666666,1509.6866666666665,9044.354166666666,10554.040833333334,0.4981141717355265,0.35731417876637145
5,601868.SH,0.08942700741129783,-0.0018704001245031798,0.021510675000000003,-0.0009419033333333328,0.2581281,-0.011302839999999995,0.064532025,-0.0028257099999999986,1.0,0.0,1188.5949999999998,7692.34,8880.935000000001,0.8916892566476575,0.8557925979497417
6,601818.SH,0.016685925645283612,0.0017650256209956591,0.0035448741904761908,-0.0003628334285714293,0.04253849028571429,-0.004354001142857151,0.010634622571428573,-0.0010885002857142878,2.5428571428571427,1.6,1869.0197142857141,12233.072285714283,14102.091999999999,0.17590292175337127,0.15117052516716956
7,600999.SH,0.06059459271336813,0.011362456592367565,0.014377028333333333,0.0018269866666666655,0.17252434,0.021923839999999986,0.043131085,0.0054809599999999965,1.25,0.25,1100.9675,6831.82,7932.7875,0.5139841509703602,0.528047526517072
8,600600.SH,0.049899713214138615,0.06671947411964667,0.007566012424242423,0.012486220909090906,0.09079214909090907,0.14983465090909087,0.02269803727272727,0.03745866272727272,3.409090909090909,2.4545454545454546,2138.5027272727275,13776.827727272726,15915.330454545456,0.20037534534716445,0.1513410046710525
9,600585.SH,0.07208946477545572,0.025631309861240403,0.01579318116666667,0.005267417666666667,0.18951817400000004,0.06320901200000001,0.04737954350000001,0.015802253000000002,4.15,3.15,2155.097,15914.423999999995,18069.521,0.6479252694964217,0.5698937619405324
10,600362.SH,0.04236126801456668,-0.05137082676856939,0.009216372575757574,-0.014917954242424238,0.11059647090909089,-0.17901545090909085,0.027649117727272722,-0.04475386272727271,2.1818181818181817,1.3181818181818181,1761.671818181818,9977.40909090909,11739.080909090908,0.3154831006857086,0.259117015261327
11,600012.SH,0.061387948430542474,-0.02048151107642878,0.012815826666666669,-0.0060530973333333266,0.15378992000000002,-0.07263716799999992,0.038447480000000006,-0.01815929199999998,2.3,1.4,1615.629,10548.303000000002,12163.931999999999,0.6018135727003661,0.5010619212641587
12,600548.SH,-0.02435190795524759,-0.07142742860266368,-0.006505467666666666,-0.018718719666666668,-0.07806561199999999,-0.22462463600000002,-0.019516402999999998,-0.056156159000000004,1.2,0.2,942.908,7162.221999999999,8105.13,-0.3998751732585014,-0.3996284595677766
13,601788.SH,0.0029949497948414897,0.02371946000650454,0.0002332551515151516,9.532196969696475e-05,0.0027990618181818194,0.001143863636363577,0.0006997654545454549,0.00028596590909089426,1.3636363636363635,0.4090909090909091,1494.7081818181819,8791.52681818182,10286.235,0.013584935352293055,0.003489136254127551
14,601688.SH,0.03380214219680656,-0.0013716532211590711,0.006686404666666667,-0.0017757262222222248,0.08023685600000001,-0.021308714666666697,0.020059214000000002,-0.005327178666666674,1.6666666666666667,0.8,1403.0700000000002,9146.320333333335,10549.390333333336,0.2799037623412107,0.2102562322148875
15,601398.SH,0.009954638105655422,-0.0071687114160044274,0.0019777202666666663,-0.00196195,0.023732643199999993,-0.0235434,0.005933160799999998,-0.005885850000000001,1.68,0.76,1302.4479999999999,7351.8060000000005,8654.254,0.2319611361620411,0.1854273528366695
16,601939.SH,0.021307559662196142,-0.0394480464801252,0.003139828550724638,-0.011504661594202895,0.037677942608695655,-0.13805593913043473,0.009419485652173914,-0.034513984782608684,1.5217391304347827,0.6956521739130435,1283.2804347826088,8877.988260869564,10161.268695652176,0.16232684657749,0.09919094228123145
17,600808.SH,-0.05152922269035123,-0.06181349365909044,-0.01393426023809524,-0.016700729285714287,-0.16721112285714287,-0.20040875142857145,-0.04180278071428572,-0.050102187857142856,1.9285714285714286,1.0714285714285714,1093.5792857142856,7755.087142857143,8848.66642857143,-0.5579544506708308,-0.555947282495466
