,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.057675756210884936,0.044569905600655636,0.010911608308457712,0.007055406915422884,0.13093929970149254,0.08466488298507462,0.032734824925373135,0.021166220746268654,2.5522388059701493,1.5970149253731343,1903.1391044776121,11002.74791044776,12905.887014925374,0.26286849159320824,0.21240378936182985
1,600585.SH,0.09300204777612116,0.04396798166922513,0.014633482777777778,0.008201521388888884,0.17560179333333334,0.09841825666666662,0.043900448333333335,0.02460456416666665,2.3333333333333335,1.3958333333333333,1599.4089583333334,10655.313333333334,12254.722291666665,0.5200417000426278,0.34651544648140836
2,600362.SH,-0.11138294028964113,0.09519119135645238,-0.03147583466666667,0.02048483766666667,-0.377710016,0.245818052,-0.09442750400000001,0.061454513,1.2,0.2,1031.3139999999999,5491.575,6522.889,-0.5626744222566922,-0.7349359471905128
3,600012.SH,0.010874517792636632,0.018396557932995793,-0.0006151952380952379,0.003018842857142854,-0.007382342857142855,0.03622611428571425,-0.0018455857142857138,0.009056528571428562,1.6428571428571428,0.6785714285714286,1160.724642857143,8767.90107142857,9928.625714285716,0.07958243806837051,-0.01888289278641149
4,600548.SH,-0.033917971674061714,-0.027597723248070853,-0.010413937631578949,-0.009446796754385966,-0.12496725157894739,-0.1133615610526316,-0.031241812894736844,-0.0283403902631579,1.1842105263157894,0.34210526315789475,1085.887894736842,6704.590263157894,7790.478157894737,-0.20561283314064505,-0.25546214923986127
5,601398.SH,-0.0032553229519258838,0.003114853523905281,-0.002681868000000001,-0.001165082222222214,-0.03218241600000001,-0.013980986666666567,-0.008045604000000003,-0.003495246666666642,1.2666666666666666,0.3333333333333333,1222.2520000000002,7645.933999999999,8868.186000000003,-0.021100254837414973,-0.072596445744235
6,601939.SH,0.011907081336447864,0.017760795915097993,0.0017212805555555561,0.0020192419444444456,0.020655366666666675,0.024230903333333345,0.005163841666666669,0.006057725833333337,1.5,0.5,1246.6041666666667,7257.3675,8503.971666666666,0.06800815206399138,0.04158094473175062
7,600808.SH,-0.07437410319043769,0.00561341021930007,-0.020889830416666668,-0.0051600310416666665,-0.250677965,-0.0619203725,-0.06266949125,-0.015480093125,1.5625,0.625,1237.410625,8437.8125,9675.223125,-0.22564084464314435,-0.32185844882471115
8,600029.SH,0.12612725919531242,0.026394270469962434,0.022595414374999997,0.0007303847916666691,0.27114497249999997,0.00876461750000003,0.06778624312499999,0.0021911543750000075,1.75,0.875,1570.8587499999999,8310.870625,9881.729375,0.43700021933799044,0.3603898932865243
9,601288.SH,0.01223550181258426,0.021828423099211028,0.0022753564102564097,0.004917932564102559,0.027304276923076916,0.0590151907692307,0.006826069230769229,0.014753797692307677,2.0,1.1538461538461537,1815.392307692308,10562.24923076923,12377.641538461541,0.1577289942874087,0.12023717210202113
