,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.013124123858637236,-0.013884144843943798,-0.003825914444444444,-0.0035843514814814775,-0.04591097333333333,-0.04301221777777773,-0.011477743333333332,-0.010753054444444432,0.2222222222222222,0.0,611.9344444444445,5461.223333333333,6073.157777777778,-0.4014692738430682,-0.45117126167059657
1,601828.SH,-0.060912316816771644,-0.009739554828202723,-0.016344583555555556,-0.0028066731111111107,-0.19613500266666667,-0.03368007733333333,-0.04903375066666667,-0.008420019333333332,0.6666666666666666,0.0,981.9053333333334,4717.842000000001,5699.747333333332,-0.9337562094019447,-1.0224171873714045
2,600958.SH,-0.015609583393200257,-0.023311325685294232,-0.005274157733333333,-0.006020133466666656,-0.0632898928,-0.07224160159999987,-0.0158224732,-0.018060400399999968,0.8,0.04,1077.1784,4865.072800000001,5942.251199999999,-0.4067986403721796,-0.5337368796261799
3,601811.SH,0.004677185035551343,0.027413815275981305,0.0007787353030303027,0.006244286818181818,0.009344823636363632,0.07493144181818182,0.002336205909090908,0.018732860454545454,0.6363636363636364,0.045454545454545456,682.4259090909092,7216.103181818181,7898.52909090909,0.05671613088324016,0.04039273083395527
4,601881.SH,0.12390793657557532,-0.053824709523352054,0.024109209444444446,-0.0144846111111111,0.28931051333333335,-0.17381533333333318,0.07232762833333334,-0.043453833333333296,0.8333333333333334,0.0,947.0733333333334,5913.3675,6860.440833333333,1.4445640026615019,1.0305816635916814
5,601868.SH,-0.0009056732298202221,-0.01842437951898449,-0.0005987371428571428,-0.0047729604761904765,-0.0071848457142857135,-0.05727552571428572,-0.0017962114285714284,-0.014318881428571429,0.8571428571428571,0.0,1175.6942857142858,3406.662857142857,4582.357142857143,-0.022744971020428356,-0.058440125421213324
6,601818.SH,0.0031100845155623722,-0.006907647138168895,0.0003921456321839079,-0.0017600129885057452,0.004705747586206895,-0.021120155862068942,0.0011764368965517238,-0.0052800389655172355,0.6206896551724138,0.0,909.4020689655174,5278.358275862069,6187.760344827586,0.17562108298160836,0.08835982472181703
7,600999.SH,0.03849643134723765,0.03384841531838853,0.008677915614035086,0.007537877017543865,0.10413498736842103,0.09045452421052638,0.02603374684210526,0.022613631052631596,0.5789473684210527,0.05263157894736842,933.4626315789473,4797.3426315789475,5730.805263157895,0.36735394189171966,0.3660971015872088
8,600600.SH,0.02025136672508756,-0.0023352058629827334,0.003716589569892474,-0.0012624921505376393,0.04459907483870969,-0.015149905806451671,0.011149768709677422,-0.0037874764516129178,0.6774193548387096,0.0,801.7758064516129,6125.601935483873,6927.377741935483,0.23831913316954653,0.17107356706643062
9,600585.SH,0.032207210358213424,-0.023254285769167594,0.006614821333333334,-0.006060216444444443,0.07937785600000001,-0.07272259733333332,0.019844464000000003,-0.01818064933333333,0.6666666666666666,0.03333333333333333,859.3796666666666,5470.509666666666,6329.889333333332,0.7153721532176802,0.5700700801938005
