,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0043651111703112006,0.004524156373781385,-0.0012997569811320755,0.0003559913836477983,-0.015597083773584906,0.00427189660377358,-0.0038992709433962264,0.001067974150943395,0.7547169811320755,0.0,926.3483018867925,5928.746981132073,6855.095283018866,0.04499727324054906,-0.05750231102481265
1,600585.SH,0.05809691627870096,0.016178607213329952,0.011008702456140348,0.0027874227192982467,0.13210442947368417,0.03344907263157896,0.03302610736842104,0.00836226815789474,0.6842105263157895,0.0,870.0952631578946,6273.979736842106,7144.075,0.4675633415082275,0.3835956631360791
2,600362.SH,0.02878880977721812,0.04362593001850332,0.0029320649999999998,0.0098617075,0.03518478,0.11834049,0.008796195,0.0295851225,0.75,0.0,1068.7375000000002,5317.2675,6386.005,0.26354651314528654,0.11390242490652079
3,600012.SH,-0.01891590038033354,0.013265405722909962,-0.005983459880952383,0.0028587115476190485,-0.0718015185714286,0.03430453857142858,-0.01795037964285715,0.008576134642857145,0.7857142857142857,0.0,776.7428571428572,6787.531071428572,7564.273928571427,-0.26006100119995035,-0.3448233696561103
4,600548.SH,0.04400456969156321,0.009031847868220776,0.008615029369369368,0.0008656509909909909,0.10338035243243242,0.01038781189189189,0.025845088108108105,0.0025969529729729726,0.7837837837837838,0.0,899.4445945945947,6676.22081081081,7575.665405405405,0.3405295226498654,0.28212785098142845
5,601398.SH,-0.04125455495008264,-0.022764750695258018,-0.010879252777777777,-0.005811610555555542,-0.13055103333333332,-0.0697393266666665,-0.03263775833333333,-0.017434831666666626,1.0,0.0,1002.5108333333333,7142.1641666666665,8144.674999999999,-1.466117757390642,-1.5153379712139643
6,601939.SH,0.08630353589665017,-0.017737219016342176,0.01791472,-0.00494225407407407,0.21497664,-0.05930704888888884,0.05374416,-0.01482676222222221,0.7777777777777778,0.0,1036.4444444444443,5811.512222222223,6847.956666666668,1.139161309701298,0.9523026223203094
7,600808.SH,-0.011272300748546658,-0.032378898206762305,-0.004971889074074075,-0.008596563888888884,-0.0596626688888889,-0.10315876666666661,-0.014915667222222226,-0.025789691666666652,0.6666666666666666,0.0,904.6994444444446,5574.821666666667,6479.521111111111,-0.17318572870704277,-0.29601058448253753
8,600029.SH,-0.06393421235252013,0.0003189918109104055,-0.018775694035087716,-0.00037465140350877315,-0.22530832842105258,-0.004495816842105278,-0.05632708210526315,-0.0011239542105263194,0.6842105263157895,0.0,965.6221052631579,4498.494210526315,5464.1163157894725,-0.8742131876073798,-1.0563562599111795
9,601288.SH,-0.06515949682769807,-0.017131154506990695,-0.017019139090909092,-0.004397276060606052,-0.20422966909090912,-0.05276731272727262,-0.05105741727272728,-0.013191828181818155,0.9090909090909091,0.0,960.0027272727274,6364.784545454546,7324.787272727272,-2.048654800688631,-2.1465962646456838
10,600026.SH,-0.010131181164049683,0.002184101736931728,-0.006323535747126436,-0.0012173109195402318,-0.07588242896551724,-0.014607731034482782,-0.01897060724137931,-0.0036519327586206954,0.7586206896551724,0.0,825.4903448275861,6001.231034482757,6826.721379310345,-0.06794003802630198,-0.184182930156972
11,600028.SH,-0.006637017570247055,-0.031066001400799303,-0.0021613636507936507,-0.008035023968253962,-0.025936363809523806,-0.09642028761904754,-0.006484090952380952,-0.024105071904761886,0.7142857142857143,0.0,991.4723809523808,5814.0404761904765,6805.512857142857,-0.15602204853175453,-0.19438099897267064
12,600377.SH,-0.0054742845547827695,0.009665581845467015,-0.002252891081081081,0.0020706059459459454,-0.027034692972972972,0.024847271351351344,-0.006758673243243243,0.006211817837837836,0.5675675675675675,0.0,805.9956756756756,6206.179189189189,7012.174864864866,-0.08612139069525877,-0.1495635470074568
13,600115.SH,-0.02877203921117295,0.06868298259428154,-0.010743221999999998,0.013811605666666666,-0.128918664,0.165739268,-0.032229666,0.041434817,0.6,0.0,972.2149999999999,3891.7239999999997,4863.939,-0.13339406886343358,-0.24269277459236552
14,600036.SH,-0.033997626385269396,-0.038125778388784545,-0.009218945614035088,-0.010283650175438593,-0.11062734736842106,-0.12340380210526311,-0.027656836842105265,-0.030850950526315778,0.7894736842105263,0.0,1098.5284210526318,4958.170000000001,6056.698421052631,-0.43047513761958056,-0.44403368494414314
15,601991.SH,0.013565079143642569,-0.055732089021525925,0.0024645110256410257,-0.014595950256410252,0.02957413230769231,-0.17515140307692303,0.007393533076923077,-0.04378785076923076,0.5384615384615384,0.0,927.9961538461539,4992.744615384615,5920.74076923077,0.2225778959769054,0.15315509685885356
16,600030.SH,0.037670755369224006,-0.0058335267505836685,0.005727535714285716,-0.0014821228571428467,0.0687304285714286,-0.01778547428571416,0.01718260714285715,-0.00444636857142854,0.7142857142857143,0.0,1132.9342857142858,3250.141428571428,4383.075714285715,2.3756131294348153,1.4327716448449135
17,600688.SH,-0.017990404582662708,-0.03361805246002467,-0.007133874166666665,-0.008940013333333326,-0.08560648999999998,-0.10728015999999992,-0.021401622499999995,-0.02682003999999998,0.75,0.0,1014.45375,4734.668333333334,5749.122083333333,-0.279202934454949,-0.4109031886056799
18,601328.SH,-0.023660968933138196,-0.013654802271667236,-0.006583114888888888,-0.0034869104444444376,-0.07899737866666666,-0.04184292533333325,-0.019749344666666665,-0.010460731333333313,0.8,0.06666666666666667,1015.6453333333333,6097.401333333332,7113.046666666667,-0.9487802012526458,-1.0469179196825358
19,600027.SH,0.01954238724148817,-0.03439677118008966,0.00462752074074074,-0.009294168888888885,0.05553024888888888,-0.11153002666666662,0.01388256222222222,-0.027882506666666654,0.7777777777777778,0.0,1123.6811111111112,5221.085555555555,6344.766666666667,0.24877797917968322,0.2205144619824014
20,601998.SH,0.038608774522397735,-0.027675822806036324,0.007902610416666666,-0.007271337916666663,0.094831325,-0.08725605499999996,0.02370783125,-0.02181401374999999,0.625,0.0,1053.0974999999999,4853.73375,5906.83125,0.713641837388857,0.5599113041913885
21,600685.SH,0.17599123460286706,0.0018669807485252167,0.035763666481481486,-0.0018817335185185198,0.4291639977777778,-0.022580802222222238,0.10729099944444445,-0.005645200555555559,0.8333333333333334,0.0,1021.2877777777778,6576.998888888889,7598.286666666667,1.026528493615804,0.8903666123925192
22,601988.SH,0.007772816616185485,-0.006040233090062343,0.0016387623529411763,-0.0015447835294117608,0.019665148235294114,-0.01853740235294113,0.004916287058823529,-0.004634350588235282,0.6470588235294118,0.0,893.2994117647058,5063.637647058822,5956.937058823529,0.4129735350794998,0.34881207857919494
