,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0003320642739225667,9.977610353402906e-05,-0.00031783184873949625,4.084294117647163e-05,-0.003813982184873955,0.0004901152941176595,-0.0022248229411764736,0.0002859005882353014,1.0392156862745099,0.11764705882352941,284.7427450980392,2798.103725490196,3082.8464705882357,-0.02742576458730119,-0.04512282597523711
1,600585.SH,0.00802996506034394,0.0005883474269763382,0.004529816447876448,0.0003179267567567579,0.054357797374517375,0.003815121081081095,0.03170871513513513,0.002225487297297305,0.918918918918919,0.05405405405405406,277.09837837837836,2879.6116216216215,3156.7099999999996,0.546139700739634,0.5311047130781124
2,600362.SH,0.0026382667412654937,0.003005801923560314,0.0012837646428571427,0.0017194482142857141,0.015405175714285712,0.02063337857142857,0.0089863525,0.012036137499999999,0.75,0.0,311.05625,2072.09375,2383.15,0.1491508295877113,0.12505718446362457
3,600012.SH,-0.005645036486164559,0.001181452746968616,-0.0034117768452380944,0.0006589944047619065,-0.04094132214285713,0.007907932857142877,-0.023882437916666662,0.004612960833333345,0.9583333333333334,0.0,250.9908333333333,3023.0645833333333,3274.0554166666666,-0.35036994596654913,-0.364075808328037
4,600548.SH,0.00516091660388432,-0.0030560232935294466,0.0028825270612244896,-0.0018077951020408138,0.034590324734693874,-0.021693541224489764,0.020177689428571427,-0.012654565714285696,1.0571428571428572,0.14285714285714285,307.51599999999996,3181.143714285715,3488.659714285714,0.3613490198832981,0.34686689415708044
5,601398.SH,-0.006988615703738589,-0.0022781654690342454,-0.004111610952380952,-0.0013384691666666643,-0.04933933142857142,-0.016061629999999973,-0.028781276666666664,-0.00936928416666665,1.0833333333333333,0.08333333333333333,329.6408333333334,2885.44,3215.0808333333334,-0.7816632816521445,-0.7886189807085394
6,601939.SH,0.029369699094475548,-0.007576037095866208,0.016660511904761904,-0.004432970634920633,0.19992614285714283,-0.0531956476190476,0.11662358333333334,-0.03103079444444443,1.0,0.1111111111111111,306.15666666666664,3380.956666666667,3687.113333333333,3.775024675700561,3.65800234899134
7,600808.SH,-0.00019623589977209156,-0.0030348324267552417,-0.00024878746031745986,-0.0018022195238095212,-0.0029854495238095186,-0.021626634285714257,-0.0017415122222222189,-0.012615536666666649,0.8888888888888888,0.1111111111111111,263.48666666666674,2925.6066666666666,3189.093333333333,-0.011955359516311024,-0.026053541157288446
8,600029.SH,-0.017869006855476165,-0.005579209092088936,-0.010664674962406015,-0.003277798646616539,-0.12797609954887218,-0.039333583759398466,-0.0746527247368421,-0.022944590526315773,0.8947368421052632,0.0,281.75368421052633,2419.3621052631584,2701.115789473684,-1.3753933155386027,-1.4077671936604932
9,601288.SH,-0.008980943456004137,0.00045769670534002614,-0.005261848701298701,0.00025719922077922075,-0.06314218441558442,0.0030863906493506493,-0.03683294090909091,0.0018003945454545451,1.0,0.09090909090909091,308.8554545454545,2762.3563636363633,3071.211818181818,-0.9537746994674086,-0.959190756017711
