,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010755326540388962,0.0073191115712167515,0.0061270362637362635,0.004195584065934067,0.07352443516483516,0.050347008791208805,0.042889253846153844,0.02936908846153847,1.0769230769230769,0.3076923076923077,190.92307692307696,3761.2638461538468,3952.1869230769225,0.4302686030714906,0.4268534892412849
1,601828.SH,-0.01169070486125687,-0.00155206081108502,-0.006864479780219782,-0.0009158872527472527,-0.08237375736263738,-0.010990647032967033,-0.04805135846153847,-0.006411210769230769,0.9230769230769231,0.0,254.31846153846158,3315.584615384616,3569.903076923077,-1.2239263548406922,-1.2328882369021226
2,600958.SH,0.0031553720371860663,-0.0009695261009269712,0.0016958486635944695,-0.0005753484331797209,0.020350183963133636,-0.0069041811981566505,0.011870940645161287,-0.004027439032258046,0.9032258064516129,0.06451612903225806,289.35064516129034,2698.6774193548385,2988.028064516129,0.34645879581307165,0.320402673386724
3,601811.SH,-0.0022621430969765647,0.002690578401321484,-0.0013780644047619046,0.0015409615476190484,-0.016536772857142855,0.01849153857142858,-0.009646450833333332,0.01078673083333334,1.0416666666666667,0.20833333333333334,208.13583333333335,3649.031666666667,3857.1674999999996,-0.14472526080267978,-0.15294449029170964
4,601881.SH,0.012150147463710284,-0.001499698407512898,0.006760575714285712,-0.0008819555102040805,0.08112690857142854,-0.010583466122448966,0.04732402999999998,-0.006173688571428563,0.9285714285714286,0.0,295.7092857142857,2525.700714285714,2821.4100000000003,1.552712144029601,1.486482839051631
5,601868.SH,0.0024735721661439947,-0.0010544432761062372,0.0014356617857142861,-0.0006219607142857108,0.017227941428571432,-0.00746352857142853,0.010049632500000003,-0.004353724999999976,1.0,0.0,341.5475,1747.32,2088.8675,0.2875341489896918,0.28637237744712446
6,601818.SH,0.011094179742830154,0.002459792553421719,0.006404879507389162,0.00142827463054187,0.07685855408866996,0.01713929556650244,0.04483415655172414,0.00999792241379309,1.0689655172413792,0.06896551724137931,308.36275862068953,2786.856206896551,3095.218965517241,1.5644109809132556,1.5511013112110883
7,600999.SH,-0.006177426844963539,-0.0042952022735905275,-0.0036877848809523804,-0.0025109911904761884,-0.04425341857142857,-0.03013189428571426,-0.025814494166666663,-0.01757693833333332,0.9166666666666666,0.0,304.84333333333336,2280.3008333333332,2585.1441666666665,-1.1536462409953825,-1.179125254622226
8,600600.SH,-0.00018274094828249024,-0.00040373412554263927,-0.00019607029761904788,-0.0002404572023809519,-0.0023528435714285745,-0.0028854864285714227,-0.0013724920833333351,-0.0016832004166666631,1.0,0.08333333333333333,232.7825,3357.235,3590.0175,-0.02807330906684986,-0.05168234117692834
9,600585.SH,0.023082185840600736,0.0038750464795027258,0.013173175123152709,0.0022429313793103462,0.15807810147783252,0.026915176551724155,0.09221222586206897,0.015700519655172423,1.6896551724137931,0.7241379310344828,361.6255172413793,3678.433448275862,4040.058965517241,1.98202021161906,1.9496635773406443
10,600362.SH,0.008859617252856342,-0.0005630915546336945,0.005007269485714286,-0.0003326931999999989,0.060087233828571424,-0.003992318399999986,0.0350508864,-0.002328852399999992,0.96,0.08,309.192,2621.2915999999996,2930.4836,1.4769379719714069,1.4331796050178889
11,600012.SH,-0.0003206030550969705,-0.003589498724724034,-0.00021536781512605037,-0.0021020145378151237,-0.0025844137815126044,-0.025224174453781487,-0.0015075747058823526,-0.014714101764705867,0.8823529411764706,0.058823529411764705,217.20705882352942,3150.9435294117648,3368.1505882352944,-0.042506405468628425,-0.048772538651798356
12,600548.SH,-0.002930368639848041,-0.0015277670995053844,-0.00172806,-0.0008943305882352932,-0.02073672,-0.010731967058823517,-0.01209642,-0.006260314117647052,0.7058823529411765,0.058823529411764705,228.93823529411765,2751.9064705882356,2980.844705882353,-0.5864382978518811,-0.5936477203964704
13,601788.SH,-0.008549173755564396,-4.8145198654018596e-05,-0.005036066964285713,-4.241797619047435e-05,-0.060432803571428564,-0.0005090157142856923,-0.035252468749999995,-0.00029692583333332045,0.9583333333333334,0.08333333333333333,298.76666666666665,2797.912083333333,3096.6787499999996,-0.7698466765422101,-0.7781364924783006
14,601688.SH,0.003089189099021669,-0.0014054494033897802,0.0016768725306122456,-0.0008345076734693858,0.020122470367346948,-0.01001409208163263,0.011738107714285718,-0.0058415537142857,1.0857142857142856,0.11428571428571428,299.27828571428574,3359.478,3658.7562857142852,0.27825173322520874,0.2600252158300358
15,601398.SH,0.0052416500241284514,0.0014789713682681518,0.0029660206563706564,0.0008478910038610072,0.03559224787644788,0.010174692046332087,0.020762144594594596,0.005935237027027051,0.8918918918918919,0.02702702702702703,263.44864864864866,2706.5181081081087,2969.9667567567567,0.468921612098145,0.4574465741502252
16,601939.SH,0.003166403017118326,-0.0005610186875835076,0.0018221861471861471,-0.0003311078787878783,0.021866233766233766,-0.00397329454545454,0.01275530303030303,-0.0023177551515151484,0.9090909090909091,0.09090909090909091,285.6690909090909,2559.622727272727,2845.291818181818,0.5562481606130576,0.5494488192129541
17,600808.SH,0.005279127408630091,0.0014719105309943473,0.0030433907936507944,0.0008450465079365119,0.03652068952380953,0.010140558095238143,0.02130373555555556,0.005915325555555583,1.0,0.1111111111111111,293.38,2751.0988888888883,3044.478888888889,0.49369213534928424,0.48899070920819104
18,600029.SH,0.020690010149800115,0.0015342555579595553,0.011866986808510642,0.0008707408510638316,0.1424038417021277,0.010448890212765979,0.08306890765957449,0.006095185957446821,1.2127659574468086,0.23404255319148937,369.21,2467.2391489361703,2836.44914893617,1.4466690223107141,1.4317165789744681
19,600547.SH,0.005555349049332334,0.0033043014440512293,0.003190824805194805,0.0019169236363636361,0.03828989766233766,0.023003083636363632,0.022335773636363635,0.013418465454545453,0.8181818181818182,0.0,360.50636363636363,1210.5054545454543,1571.011818181818,0.6035062916862668,0.5966662905683549
20,601288.SH,0.006007782928142001,-0.0005743741644662672,0.0034636870833333333,-0.0003413966666666667,0.041564245,-0.0040967600000000005,0.024245809583333333,-0.002389776666666667,1.0833333333333333,0.08333333333333333,342.43291666666664,2419.07875,2761.5116666666668,0.8121800090801067,0.8065975241364091
21,600026.SH,0.006216870820883381,2.0353161298311858e-05,0.003488689603174603,5.759920634916081e-07,0.04186427523809523,6.911904761899297e-06,0.02442082722222222,4.031944444441256e-06,0.8611111111111112,0.027777777777777776,268.53,2677.4488888888895,2945.978888888889,0.6346498254030195,0.6115037768519681
22,600028.SH,0.004116854299197353,-0.00016371746083093338,0.0023790789915966383,-0.00010195512605042107,0.02854894789915966,-0.001223461512605053,0.01665355294117647,-0.0007136858823529475,1.0588235294117647,0.058823529411764705,287.06823529411764,3070.9923529411763,3358.060588235294,0.5463923119740978,0.54291205441705
23,600196.SH,0.0026726510725522475,-0.0017393436638191968,0.0014370404511278195,-0.0010183710526315776,0.017244485413533833,-0.012220452631578931,0.010059283157894736,-0.007128597368421043,0.8947368421052632,0.05263157894736842,376.16578947368424,1579.866315789474,1956.0321052631582,0.4933634084157244,0.45448760190007653
