,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011458460764693394,0.006320338208734952,0.006433939047619048,0.0036349045614035096,0.07720726857142858,0.043618854736842114,0.04503757333333334,0.02544433192982457,1.0175438596491229,0.10526315789473684,299.0980701754386,2843.5635087719297,3142.661578947368,0.5716074947688767,0.5538977096503168
1,600585.SH,0.029662220704121334,0.009905502669947549,0.01672046073260073,0.005676317875457876,0.20064552879120875,0.0681158145054945,0.1170432251282051,0.03973422512820513,1.0,0.07692307692307693,335.2979487179487,2994.685897435897,3329.9838461538466,1.0497078084288884,1.0344807558335305
2,600362.SH,0.029649755731081463,0.0182336319412414,0.01649068345238095,0.010468622380952378,0.19788820142857141,0.12562346857142853,0.11543478416666665,0.07328035666666664,1.0,0.0,330.2616666666666,2640.5416666666665,2970.8033333333333,0.8552469168248532,0.8298229623715895
3,600012.SH,0.002261430223417823,0.002260088573435203,0.0011471604945054946,0.0012873434615384637,0.013765925934065936,0.015448121538461566,0.008030123461538462,0.009011404230769246,0.9615384615384616,0.11538461538461539,262.23038461538465,3056.5534615384613,3318.7838461538463,0.1392054771165016,0.1217278713792921
4,600548.SH,0.0031467643829163096,0.0015091069050188234,0.0016815035267857142,0.0008413108035714284,0.02017804232142857,0.01009572964285714,0.011770524687499999,0.005889175624999999,1.0625,0.1875,294.76812499999994,3268.1449999999995,3562.913125,0.17228064577382993,0.1587580383444872
5,601398.SH,0.006090230189775935,0.00032792000890601795,0.0034648788095238098,0.00017510952380952858,0.041578545714285715,0.0021013142857143428,0.024254151666666668,0.0012257666666667,1.0,0.0,270.905,3023.4488888888895,3294.353888888889,0.5109685824579615,0.5002326204659107
6,601939.SH,0.026943158269380096,-0.001960060836048871,0.015342164714285714,-0.0011736394285714244,0.18410597657142858,-0.014083673142857092,0.107395153,-0.008215475999999972,0.8,0.0,221.142,3352.2019999999998,3573.344000000001,1.6268640040826348,1.5933478678960369
7,600808.SH,-0.014971256497582006,-0.001130906877234182,-0.008849319642857142,-0.0006700264285714257,-0.1061918357142857,-0.00804031714285711,-0.0619452375,-0.00469018499999998,0.9375,0.125,275.39,3017.6324999999997,3293.0225,-1.5844094662770518,-1.605664609371377
8,600029.SH,-0.02157264324776688,-0.007654937102972329,-0.01276619314285714,-0.004493824571428567,-0.15319431771428568,-0.0539258948571428,-0.08936335199999998,-0.03145677199999997,0.8,0.0,273.864,2556.4179999999997,2830.2820000000006,-1.5769317971966117,-1.6000001616178237
9,601288.SH,-0.008369575566449183,0.001670374655800326,-0.00493766125,0.0009550663392857157,-0.059251935000000006,0.011460796071428588,-0.03456362875,0.00668546437500001,1.0,0.0625,292.229375,2926.051875,3218.28125,-0.6470417530207873,-0.6554189039443479
