,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06121811687567364,0.004445905111053727,0.01264015549019608,-0.0002470809803921554,0.15168186588235297,-0.002964971764705865,0.03792046647058824,-0.0007412429411764662,2.7058823529411766,1.8235294117647058,719.4741176470588,4954.801764705882,5674.275882352941,0.44930913238166037,0.41802633599833156
1,002490.SZ,0.15269643732074856,0.15624125289891858,0.028872882222222226,0.03452521851851852,0.3464745866666667,0.41430262222222225,0.08661864666666667,0.10357565555555556,3.4444444444444446,2.4444444444444446,843.6144444444444,6833.650000000001,7677.264444444445,0.7816281721844983,0.6651349747049263
2,002672.SZ,-0.011066603984017598,0.017658372413945824,-0.01497341571428571,0.003149127142857157,-0.17968098857142853,0.037789525714285885,-0.04492024714285713,0.009447381428571471,3.0,2.0,657.0557142857142,6666.26,7323.3157142857135,-0.0872068662020373,-0.48268626809861204
3,002594.SZ,0.0023441313311953205,0.04442689411026629,-0.008176553750000001,0.008941497916666671,-0.098118645,0.10729797500000005,-0.02452966125,0.02682449375000001,2.625,1.625,667.6675,6162.9275,6830.595,0.014134976495594477,-0.21078562879932886
4,000063.SZ,0.04888567544937097,0.08004757943083066,0.009513279333333334,0.016877636666666664,0.11415935200000002,0.20253163999999996,0.028539838000000005,0.050632909999999996,4.0,3.0,985.134,8252.848,9237.982,0.24211590584142792,0.20538892197783956
5,000039.SZ,0.007244106760709264,0.00931000522085986,-0.0027290755555555543,0.0017905200000000005,-0.032748906666666654,0.021486240000000007,-0.008187226666666663,0.005371560000000002,7.333333333333333,6.333333333333333,1319.75,12408.523333333336,13728.273333333333,0.07786567424667791,-0.11865279087942136
6,000756.SZ,0.08419461448283884,-0.015702734426463805,0.018160226249999998,-0.004589855416666654,0.217922715,-0.05507826499999985,0.05448067875,-0.013769566249999962,1.5,0.5,484.40375,2837.17375,3321.5775,0.9791318952730172,0.8201898698947109
7,000002.SZ,0.1261744722038698,-0.07817141624640134,0.028897091666666666,-0.020833196666666682,0.3467651,-0.2499983600000002,0.086691275,-0.06249959000000004,1.0,0.5,366.115,2423.49,2789.605,1.1185416376655615,0.9624295749829789
8,000157.SZ,-0.021635055038863003,0.015418262971676144,-0.008241120000000001,0.0028093439999999996,-0.09889344000000001,0.033712127999999994,-0.024723360000000003,0.008428031999999998,2.8,1.9,653.0540000000001,4807.616,5460.67,-0.19526104658891322,-0.29814387910010576
9,002202.SZ,0.010728130101560596,-0.03320045000250518,0.0003688236111111119,-0.008932999166666653,0.004425883333333343,-0.10719598999999984,0.0011064708333333357,-0.02679899749999996,1.5,0.5,417.40083333333337,2323.0733333333333,2740.474166666667,0.14324633199824469,0.01882244105908665
10,000898.SZ,-0.023253401069592245,-0.008350601699830033,-0.00748870711111111,-0.002905410888888883,-0.08986448533333331,-0.03486493066666659,-0.02246612133333333,-0.008716232666666648,2.8666666666666667,1.9333333333333333,532.702,6601.216666666668,7133.918666666666,-0.22864418461480285,-0.3169531043756917
11,000488.SZ,0.016435629904875054,0.045886263500615594,0.0012181759259259249,0.01073211259259258,0.014618111111111099,0.12878535111111095,0.0036545277777777743,0.03219633777777774,4.0,3.111111111111111,911.308888888889,7080.8422222222225,7992.151111111111,0.19825913947095505,0.05950807414442154
12,000513.SZ,0.025709326487885265,0.11008709282726103,0.0057402188888888905,0.025857257777777778,0.06888262666666668,0.3102870933333333,0.01722065666666667,0.07757177333333333,2.6666666666666665,1.6666666666666667,600.3966666666666,6020.443333333334,6620.84,0.24082948042399357,0.2319108701911846
13,000338.SZ,0.008788639212043214,0.029361818104744565,0.000657872666666667,0.005909935333333339,0.007894472000000003,0.07091922400000007,0.0019736180000000008,0.017729806000000018,2.6,1.6,564.7679999999999,5112.692,5677.460000000001,0.06478972269933402,0.020992334410506384
14,002703.SZ,0.23077524985391076,0.049971518018338344,0.050223635555555556,0.01089360055555555,0.6026836266666666,0.1307232066666666,0.15067090666666666,0.03268080166666665,2.1666666666666665,1.3333333333333333,509.41833333333335,3790.8283333333334,4300.246666666667,1.6522565368679587,1.5112696066500642
