,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020093236600869486,0.00023247520688708865,0.0018357610389610388,0.00021245409090909202,0.022029132467532464,0.002549449090909104,0.020193371428571427,0.0023369950000000123,0.42857142857142855,0.0,210.64499999999995,2471.220357142857,2681.8653571428563,0.4788635524895396,0.4774675017858589
1,600585.SH,0.0033792253802842156,-0.000947249916274832,0.003090746818181818,-0.0008684301515151506,0.03708896181818182,-0.010421161818181807,0.033998215,-0.009552731666666656,0.43333333333333335,0.0,205.31366666666665,2601.7116666666675,2807.0253333333335,2.2499795834930563,2.244567843828012
2,600362.SH,-0.001763008645301073,0.00035008672407675634,-0.0016243255681818182,0.0003206059090909106,-0.019491906818181817,0.003847270909090927,-0.01786758125,0.0035266650000000165,0.5625,0.0,252.13437499999998,2269.1349999999998,2521.269375,-0.6059339825155122,-0.6092191530236074
3,600012.SH,-0.0002009560067097024,-0.0009988545459685219,-0.00018573357142857147,-0.0009159309740259734,-0.0022288028571428578,-0.010991171688311681,-0.0020430692857142862,-0.010075240714285708,0.4642857142857143,0.0,175.9125,2837.563214285714,3013.4757142857147,-0.07354334936879872,-0.07411779527752489
4,600548.SH,0.0018742124982948393,0.0005170296608047236,0.0017137252139037434,0.00047345564171123023,0.020564702566844922,0.005681467700534763,0.018850977352941178,0.0052080120588235326,0.4117647058823529,0.029411764705882353,177.06558823529411,2783.1947058823534,2960.260294117647,0.520593887861059,0.5195883497824975
5,601398.SH,0.000211965711256993,-1.148891024219258e-05,0.00019137741626794273,-1.064229665071728e-05,0.002296528995215313,-0.00012770755980860736,0.00210515157894737,-0.00011706526315789008,0.5263157894736842,0.0,248.95473684210523,2324.4905263157893,2573.4452631578947,0.1210454130150655,0.11924421681192222
6,601939.SH,0.0009047022871500054,-0.0002755254089222836,0.0008259497860962566,-0.0002525839037433135,0.00991139743315508,-0.003031006844919762,0.009085447647058823,-0.0027784229411764484,0.5294117647058824,0.0,260.98823529411766,2156.334705882353,2417.322941176471,1.3541970347036028,1.3487099191460774
7,600808.SH,0.0014234061414749588,0.001300986132386538,0.0012965238735177867,0.0011912330830039525,0.01555828648221344,0.01429479699604743,0.014261762608695654,0.013103563913043478,0.391304347826087,0.0,221.9934782608696,2453.012608695652,2675.006086956522,0.24019208025548908,0.2388755686452488
8,600029.SH,0.0028154376984430413,0.0002769219468204964,0.0025642255411255413,0.00025346878787878816,0.030770706493506494,0.0030416254545454578,0.028206480952380954,0.0027881566666666698,0.23809523809523808,0.0,259.0157142857143,1571.9909523809522,1831.006666666667,0.8771642453600699,0.8718775347544953
9,601288.SH,-0.006370852377737601,3.709090965475781e-07,-0.005841501818181818,3.4000000000018865e-07,-0.07009802181818181,4.080000000002264e-06,-0.06425652,3.740000000002075e-06,0.0,0.0,248.26,1268.05,1516.31,,
