,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07527543923009505,0.012414864688800363,0.014507162976190478,0.002908602142857142,0.17408595571428573,0.0349032257142857,0.04352148892857143,0.008725806428571426,0.25,0.0,721.2135714285714,4595.572857142857,5316.7864285714295,1.5862700012217132,1.3137853606564465
1,002490.SZ,0.0424541786127997,-0.008582240532458834,0.00754052409090909,-0.0022252389393939346,0.09048628909090908,-0.026702867272727214,0.02262157227272727,-0.006675716818181804,0.4090909090909091,0.0,1104.9268181818181,3297.2536363636364,4402.180454545454,1.517734932780128,1.0555546862818663
2,002672.SZ,-0.02889187285146678,0.014362437770978903,-0.008557392173913044,0.003216307101449276,-0.10268870608695653,0.03859568521739131,-0.025672176521739132,0.009648921304347828,0.08695652173913043,0.0,1063.045652173913,1232.8226086956522,2295.8682608695653,-0.41971642007401433,-0.5551672627476938
3,002594.SZ,0.029350830514264993,0.006859938679803128,0.0024198112,0.0015616263999999882,0.0290377344,0.01873951679999986,0.0072594336,0.004684879199999965,0.56,0.0,553.8176,6659.0740000000005,7212.891599999999,0.712344373562537,0.23814688359133057
4,000063.SZ,0.11708634541972864,-0.0007329255667062581,0.02386611939393939,-0.0002105856060606137,0.2863934327272727,-0.0025270272727273644,0.07159835818181817,-0.0006317568181818411,0.45454545454545453,0.0,1173.1840909090909,2501.2000000000003,3674.384090909091,6.703797885177147,5.466554445747511
5,000776.SZ,0.11711513422652918,-0.03809305585451169,0.026955339999999998,-0.010349210952380944,0.32346408,-0.12419053142857134,0.08086602,-0.03104763285714283,0.42857142857142855,0.0,1265.5949999999998,2801.8264285714286,4067.4214285714293,1.451339491271602,1.1984487709055613
6,000039.SZ,0.04113314789771478,-0.022524108197844814,0.007184112738095241,-0.00643941976190477,0.08620935285714289,-0.07727303714285724,0.021552338214285722,-0.01931825928571431,0.2857142857142857,0.0,1229.9021428571427,1496.7435714285714,2726.6457142857143,0.5008560405791427,0.3063280796587202
7,000756.SZ,0.034814733956141306,0.04474885582172741,0.006472304444444442,0.009459004761904765,0.07766765333333331,0.11350805714285718,0.019416913333333327,0.028377014285714295,0.47619047619047616,0.0,762.675238095238,5405.980476190476,6168.655714285714,0.23142261904445297,0.20118953064791623
8,000002.SZ,-0.011807543181837209,0.0012866731443830087,-0.0038465838461538455,0.0002653562820512704,-0.04615900615384615,0.0031842753846152453,-0.011539751538461537,0.0007960688461538113,0.4230769230769231,0.0,1250.423076923077,1064.9684615384615,2315.3915384615384,-0.4786470948221227,-0.6140032707204166
9,000157.SZ,0.036893493867200776,0.012181361227501252,0.007719654583333332,0.0022555952083333133,0.09263585499999999,0.02706714249999976,0.023158963749999997,0.00676678562499994,0.1875,0.0,1264.5187500000002,1167.3609375,2431.8796875,0.3519402105053034,0.3445947047142753
