,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09772579338800529,0.046734135678365055,0.018855657619047617,0.008684020714285713,0.2262678914285714,0.10420824857142855,0.05656697285714285,0.02605206214285714,0.35714285714285715,0.0,988.6435714285714,2862.037857142857,3850.6814285714286,0.505973062895067,0.42160237450512794
1,002490.SZ,0.038065524848200194,0.0317471020634686,0.006438393333333333,0.0036118133333333364,0.07726071999999999,0.043341760000000035,0.019315179999999998,0.010835440000000009,0.5833333333333334,0.0,1253.8233333333333,4463.1,5716.923333333333,0.16119224688989475,0.11645976342355409
2,002672.SZ,0.037105708640870906,-0.005928708194464023,0.002135740555555557,-0.0015243177777777789,0.025628886666666684,-0.018291813333333348,0.006407221666666671,-0.004572953333333337,0.08333333333333333,0.0,1053.2499999999998,1703.6966666666667,2756.9466666666667,1.7866963021192315,0.4001071125436749
3,002594.SZ,0.09188384538043741,-0.022733404064100685,0.018639799696969696,-0.005827122121212118,0.22367759636363635,-0.06992546545454542,0.05591939909090909,-0.017481366363636355,0.36363636363636365,0.0,573.2036363636363,6612.124545454545,7185.32818181818,2.8322555036175934,2.2392642725225755
4,000063.SZ,0.020708716689127753,-0.02488355321727308,0.003739408253968254,-0.007097476031746032,0.04487289904761905,-0.08516971238095239,0.011218224761904762,-0.021292428095238097,0.3333333333333333,0.0,840.4209523809524,4567.547619047619,5407.968571428571,0.24356791784734694,0.15251468887439207
5,000039.SZ,0.025899382709732525,-0.024063156078659234,0.002419004545454546,-0.0063425478787878875,0.02902805454545455,-0.07611057454545465,0.007257013636363638,-0.019027643636363663,0.2727272727272727,0.0,1273.5754545454547,1733.1563636363637,3006.7318181818187,0.48138986390407246,0.17059533414597308
6,000756.SZ,0.0009992144007504756,-0.019264895271723082,-0.0007079691666666662,-0.0050071978333333265,-0.008495629999999994,-0.060086373999999915,-0.0021239074999999984,-0.01502159349999998,0.4,0.0,891.72,3963.8985000000002,4855.6185000000005,0.024906427300040803,-0.06740229081916721
7,000002.SZ,0.03223762046800137,-0.027327416226440925,0.006901973000000001,-0.007266561333333335,0.08282367600000001,-0.08719873600000003,0.020705919000000003,-0.021799684000000007,0.3,0.0,1320.266,1755.7040000000002,3075.9700000000003,0.5200442350645784,0.41812829894428677
8,000157.SZ,0.03263127048083693,0.010098835955214044,0.004698805128205129,0.0023319576923076916,0.05638566153846155,0.0279834923076923,0.014096415384615387,0.006995873076923074,0.3076923076923077,0.0,1270.9069230769232,1281.6553846153847,2552.5623076923075,0.6774711692320108,0.41226862187458996
9,002202.SZ,0.005720393342383984,0.023275046065831913,-9.116215686274586e-05,0.005048588823529407,-0.0010939458823529503,0.06058306588235288,-0.00027348647058823757,0.015145766470588221,0.4117647058823529,0.0,1092.3011764705882,2464.4170588235293,3556.7182352941177,0.05671773738328934,-0.00413106660393756
10,000898.SZ,0.0257833069391512,-0.006112956977314298,0.005033996031746032,-0.0016178720634920608,0.06040795238095238,-0.01941446476190473,0.015101988095238095,-0.004853616190476182,0.3333333333333333,0.0,636.8723809523809,4898.074761904762,5534.947142857143,0.8237947382490155,0.6512354493924695
11,000488.SZ,0.009198031413589658,-0.007959738923953904,0.0017560809803921571,-0.0020419252941176473,0.021072971764705885,-0.02450310352941177,0.005268242941176471,-0.0061257758823529415,0.47058823529411764,0.0,1034.3870588235293,3287.433529411765,4321.820588235295,0.41395833577650426,0.3060775599224584
12,000513.SZ,-0.010558113425188398,0.015955494849809404,-0.005030798666666668,0.0037762166666666605,-0.06036958400000001,0.04531459999999993,-0.015092396000000003,0.011328649999999982,0.4,0.0,987.6719999999999,3740.861,4728.532999999999,-0.21614124013333436,-0.42650311916434286
13,000338.SZ,-0.02187041087849141,0.026340624538079928,-0.007412365208333335,0.0054613506249999895,-0.08894838250000002,0.06553620749999987,-0.022237095625000005,0.01638405187499997,0.3125,0.0,598.964375,5176.90625,5775.8706250000005,-0.17563989412225828,-0.2772877715260454
14,002703.SZ,0.13064879227238635,-0.006037287232644221,0.029104535185185184,-0.0015347518518518506,0.3492544222222222,-0.018417022222222208,0.08731360555555555,-0.004604255555555552,0.2222222222222222,0.0,1019.5566666666667,2895.8022222222226,3915.3588888888894,8.171497876893154,7.148217872058359
