,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0017155519584820256,0.020956378448201474,0.0005645649999999995,0.0086385085,0.006774779999999994,0.10366210199999999,0.0028228249999999976,0.0431925425,0.75,0.0,1069.1125,4010.7775,5079.889999999999,0.0799048201941855,0.06399158065023178
1,000921.SZ,0.003791349120097376,-0.0019157292493122314,0.001450915600000001,-0.0009208282000000015,0.017410987200000012,-0.011049938400000018,0.007254578000000005,-0.004604141000000008,1.25,0.45,1144.623,7296.567499999999,8441.1905,0.11674223307416191,0.10709329953107433
2,002490.SZ,0.0025891071178081163,0.0003635548022782017,0.0010250401818181812,0.000107305181818183,0.012300482181818175,0.001287662181818196,0.005125200909090907,0.000536525909090915,1.0909090909090908,0.36363636363636365,1266.1136363636365,4787.515,6053.628636363635,0.13275012128374925,0.12607042869118024
3,002672.SZ,0.004464070671499281,0.0021713678524056257,0.001700811,0.0007783016666666677,0.020409732,0.009339620000000014,0.008504055,0.003891508333333339,1.2222222222222223,0.3333333333333333,1421.373888888889,7056.945555555556,8478.319444444445,0.13354731797371186,0.12331276632501445
4,002594.SZ,-0.0003889990694066897,0.0012325606002883405,-0.0002827275000000002,0.00042728999999999397,-0.0033927300000000027,0.005127479999999927,-0.001413637500000001,0.00213644999999997,0.625,0.125,556.4775000000001,7499.929166666666,8056.406666666667,-0.014210596295921899,-0.02496552378168638
5,000063.SZ,0.010168021343253923,-0.001664250993272091,0.003818736952380953,-0.00073363723809524,0.04582484342857143,-0.00880364685714288,0.019093684761904765,-0.0036681861904762003,1.0952380952380953,0.3333333333333333,1498.6052380952378,4838.721904761905,6337.3271428571425,0.5506166289763806,0.4938296453522278
6,000776.SZ,0.005777173776518229,0.0024803052127871715,0.002338323384615384,0.0009653541538461524,0.028059880615384607,0.011584249846153829,0.01169161692307692,0.004826770769230762,1.3846153846153846,0.5384615384615384,1569.8526923076922,6209.796153846153,7779.648846153846,0.237209689877721,0.2339274399340487
7,000039.SZ,-0.0020526500825500094,-0.006504745509442729,-0.0009189805599999999,-0.0027740742399999987,-0.011027766719999998,-0.033288890879999984,-0.0045949028,-0.013870371199999993,1.56,0.68,1683.1436,6251.0716,7934.215200000001,-0.09198683939932781,-0.09855021974236503
8,000756.SZ,0.00034989559535043125,-0.0007335614398616741,7.984160000000035e-05,-0.0004100643200000005,0.0009580992000000042,-0.004920771840000006,0.00039920800000000175,-0.0020503216000000023,1.16,0.32,1108.726,7678.86,8787.586,0.011644827728680618,0.006411818022257081
9,000002.SZ,8.797505895966314e-05,-0.0069478022117087646,-2.4535727272727103e-05,-0.0029267322727272757,-0.00029442872727272523,-0.03512078727272731,-0.0001226786363636355,-0.014633661363636379,1.4545454545454546,0.6818181818181818,1590.6727272727273,6037.162727272726,7627.835454545455,0.005958708268958265,-0.003941720343998375
10,000157.SZ,0.0027251484602516165,-0.0052882694028905065,0.00107320976,-0.0022447445599999977,0.012878517120000002,-0.026936934719999972,0.0053660488,-0.011223722799999988,1.2,0.44,1574.7104000000002,4955.3784,6530.0888,0.15168320931739043,0.1430982431293055
11,002202.SZ,0.0008897586940274721,-0.00092271698153445,0.00011591399999999958,-0.0004690005217391281,0.001390967999999995,-0.005628006260869537,0.0005795699999999979,-0.0023450026086956404,1.173913043478261,0.4782608695652174,1379.947391304348,5932.909130434783,7312.85652173913,0.03249253810426518,0.010342494390693773
12,002466.SZ,-0.007049320025666328,-0.012284319288294487,-0.00296985,-0.005155671,-0.0356382,-0.06186805199999999,-0.01484925,-0.025778355,1.0,0.0,1237.7199999999998,3326.01,4563.73,-0.4053036120488254,-0.40685276763524086
13,002460.SZ,0.006171698172522964,-0.0005625668788282467,0.002464922625,-0.00029744075000000345,0.0295790715,-0.0035692890000000414,0.012324613125000002,-0.0014872037500000173,0.6875,0.0,1289.9612499999998,3237.346875,4527.308125,0.25954893325591877,0.2519138285095632
14,002399.SZ,-0.005001564904526426,-0.00776144419201269,-0.0021226047500000006,-0.00326829925,-0.025471257000000008,-0.039219591,-0.010613023750000002,-0.01634149625,1.125,0.25,1239.7562500000001,4731.1225,5970.87875,-0.316711981025325,-0.3200385759700767
15,000898.SZ,0.002709211563650124,-0.003076250896228164,0.0010647223703703704,-0.0013299343703703694,0.012776668444444444,-0.015959212444444433,0.005323611851851852,-0.006649671851851847,0.9259259259259259,0.2222222222222222,1051.5255555555555,5494.901851851852,6546.427407407407,0.13609951620560157,0.12751716034759103
16,000488.SZ,0.01032977824226809,-0.006782897010966354,0.0041342714285714285,-0.0028624521904761883,0.04961125714285714,-0.03434942628571426,0.02067135714285714,-0.014312260952380942,1.3333333333333333,0.47619047619047616,1340.965238095238,5951.889523809524,7292.854761904761,0.6391008049659936,0.6106838417642954
17,000513.SZ,0.006170985124157171,0.0023228687778358388,0.0024094259130434787,0.0008732146956521736,0.028913110956521743,0.010478576347826084,0.012047129565217394,0.004366073478260868,1.391304347826087,0.5652173913043478,1333.0565217391304,7485.009130434783,8818.065652173913,0.21491517972145413,0.20343318947193545
18,300347.SZ,-0.0022446925660113528,-0.008466836011087475,-0.0012687335999999993,-0.0037198843999999972,-0.01522480319999999,-0.04463861279999996,-0.006343667999999997,-0.018599421999999987,1.6,0.7,1511.615,4466.8949999999995,5978.51,-0.054688551399749895,-0.07459134867207025
19,000338.SZ,-0.005051065189546414,-0.004670956255259452,-0.0021588326666666666,-0.0019864882500000014,-0.025905992,-0.023837859000000017,-0.010794163333333334,-0.009932441250000007,0.9583333333333334,0.20833333333333334,985.2141666666666,6384.423749999999,7369.637916666667,-0.2809319796301586,-0.2887794998192731
20,002703.SZ,0.0144502753009906,0.010595373755805399,0.005592965913043478,0.0038315001739130453,0.06711559095652173,0.04597800208695654,0.027964829565217387,0.019157500869565226,1.1304347826086956,0.43478260869565216,1275.7021739130435,6183.451304347825,7459.153478260868,0.20266048275483425,0.1915138398555861
21,000166.SZ,-0.00019461583908412323,-0.0008227004275914035,-0.00012657707692307683,-0.0003550296923076939,-0.0015189249230769218,-0.004260356307692326,-0.0006328853846153842,-0.0017751484615384694,1.0,0.23076923076923078,1416.3646153846153,5336.406923076924,6752.771538461538,-0.018685047979699283,-0.029192248498316718
22,002948.SZ,-0.016827969852862862,-0.002630469455987078,-0.007319117,-0.0011506604999999975,-0.087829404,-0.01380792599999997,-0.036595585,-0.005753302499999988,1.05,0.25,869.0649999999998,6467.046,7336.111,-0.782326153083923,-0.8141388025501738
23,002936.SZ,-0.005492519748399418,-0.005831149553531198,-0.0023012838947368422,-0.0025011385263157895,-0.027615406736842107,-0.030013662315789474,-0.01150641947368421,-0.012505692631578948,0.9473684210526315,0.05263157894736842,1045.7136842105265,6602.047894736842,7647.761578947367,-0.22891870320817284,-0.22855522395635786
24,300759.SZ,0.0056495269968850955,-0.006481030118189351,0.0019906568,-0.002800345699999999,0.0238878816,-0.03360414839999999,0.009953284000000001,-0.014001728499999994,1.3,0.5,1135.6285000000003,7160.436499999999,8296.065,0.19962106836039945,0.16683038942994666
25,300748.SZ,-9.370447369172474e-05,-0.013617419322466157,-0.00010929800000000004,-0.005739419,-0.0013115760000000005,-0.068873028,-0.0005464900000000002,-0.028697095,0.5,0.0,935.7475,5316.387500000001,6252.135,-0.004393921375159861,-0.012134056536523424
26,003816.SZ,-2.6639279732768955e-05,-0.002900771107028771,-2.7339333333333195e-05,-0.0012151394999999968,-0.00032807199999999837,-0.014581673999999961,-0.00013669666666666597,-0.006075697499999984,1.1666666666666667,0.4166666666666667,1199.4766666666667,8040.345833333334,9239.8225,-0.0038113841248081383,-0.009377960956310022
27,301039.SZ,0.022934040004188454,0.0014535044514930595,0.009387881999999998,0.0005769886666666669,0.11265458399999997,0.0069238640000000035,0.046939409999999994,0.0028849433333333345,1.0,0.3333333333333333,1014.6466666666665,6027.72,7042.366666666666,1.3635429355753177,1.3459861065957675
