,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005173633779404341,0.0033842961944899165,-0.0022968071999999997,0.001320766399999998,-0.027561686399999997,0.01584919679999998,-0.011484036,0.00660383199999999,1.0,0.25,1081.282,5939.965000000001,7021.247,-0.18522643629024013,-0.1997517938746288
1,002490.SZ,0.0028786164011714178,-0.03194795885090961,0.0009074873333333337,-0.01395089055555555,0.010889848000000004,-0.16741068666666659,0.004537436666666669,-0.06975445277777775,1.0555555555555556,0.2222222222222222,1452.4355555555555,4913.954444444445,6366.389999999999,0.04524178698393392,0.032717256382119
2,002672.SZ,0.012177309801291268,0.006191941582443208,0.0048822422222222234,0.0025167431111111113,0.05858690666666668,0.030200917333333334,0.024411211111111115,0.012583715555555557,1.2222222222222223,0.3333333333333333,1175.16,4276.233333333334,5451.393333333333,0.5139523659501322,0.5031514747605789
3,002594.SZ,0.024108852207664476,0.014282051201873359,0.009732210705882354,0.005598714823529408,0.11678652847058825,0.0671845778823529,0.04866105352941177,0.02799357411764704,0.8823529411764706,0.17647058823529413,674.8670588235294,8244.191176470587,8919.058235294116,0.4329238579085086,0.43653041939974896
4,000063.SZ,-0.0033851596504604767,-0.0034754771015009854,-0.0014373465882352942,-0.0015007483529411799,-0.01724815905882353,-0.01800898023529416,-0.007186732941176471,-0.0075037417647059,0.8235294117647058,0.23529411764705882,1106.3817647058825,5956.709411764706,7063.091176470589,-0.16055162019745703,-0.16322053575634035
5,000776.SZ,0.0067119959426635845,0.009483940248304623,0.0027264589999999997,0.003902722,0.03271750799999999,0.046832663999999996,0.013632295,0.01951361,1.5,0.5,1237.135,1783.995,3021.13,0.2662643188827052,0.2610008842452549
6,000039.SZ,0.007531856392052994,-0.004020315858613258,0.0030780136363636372,-0.001689075272727269,0.03693616363636365,-0.020268903272727228,0.015390068181818185,-0.008445376363636346,0.8181818181818182,0.09090909090909091,1254.1418181818183,2597.4145454545455,3851.556363636364,0.7298537267482104,0.7097228474831816
7,000756.SZ,0.0008534931180214459,-0.004462240217889073,0.0002337248148148149,-0.001975337111111111,0.002804697777777779,-0.023704045333333333,0.0011686240740740744,-0.009876685555555554,1.0740740740740742,0.2962962962962963,1194.3029629629627,6055.638888888888,7249.941851851851,0.02702081092219107,0.01804962333778035
8,000002.SZ,0.00313278505301486,0.010606135276783816,0.0011494746666666665,0.004295623666666667,0.013793695999999998,0.051547484000000005,0.005747373333333332,0.021478118333333338,1.1666666666666667,0.5,1469.9466666666667,4375.313333333333,5845.259999999999,0.09302781733850442,0.08363998768227292
9,000157.SZ,-0.0015373195069620278,0.0028984780668794654,-0.000712318333333333,0.0011334569999999953,-0.008547819999999996,0.013601483999999943,-0.0035615916666666653,0.005667284999999977,0.7777777777777778,0.1111111111111111,1279.7294444444444,2272.268333333333,3551.997777777777,-0.06015015062092366,-0.06771173274277001
10,002202.SZ,-0.0027005957100156297,0.008060675385116695,-0.0012267152999999999,0.003241566500000003,-0.014720583599999998,0.03889879800000004,-0.0061335765,0.016207832500000015,0.95,0.35,1306.1754999999998,3528.4015,4834.576999999999,-0.08638730414988521,-0.09567779309409931
11,000898.SZ,0.004282919964217874,0.0035418076574092582,0.0017092815555555553,0.0014103929999999998,0.020511378666666663,0.016924716,0.008546407777777777,0.0070519649999999994,1.0555555555555556,0.16666666666666666,991.1416666666669,7198.292222222222,8189.433888888887,0.1800227514500943,0.17392623683982478
12,000488.SZ,0.0040197237366306,0.007109187929030475,0.0014143035238095242,0.0027453517142857135,0.01697164228571429,0.03294422057142856,0.007071517619047621,0.013726758571428568,1.3333333333333333,0.47619047619047616,1406.9185714285713,6561.235238095238,7968.15380952381,0.09286070613756224,0.07951465196268151
13,000513.SZ,0.04981980061318514,0.048972633903207274,0.020232928571428572,0.01951959371428571,0.24279514285714288,0.2342351245714285,0.10116464285714286,0.09759796857142855,1.5714285714285714,0.7142857142857143,1386.1271428571429,9689.981428571427,11076.108571428573,0.6149622043444172,0.6345182476121668
14,000338.SZ,-0.01794165335325728,-0.011329882253225081,-0.0075733385,-0.004814175642857141,-0.09088006200000001,-0.057770107714285694,-0.0378666925,-0.024070878214285708,1.1071428571428572,0.21428571428571427,899.4710714285717,7810.892142857142,8710.363214285713,-0.7099115144427158,-0.7068515592068484
15,002703.SZ,0.006189875041694596,0.029890248578508638,0.0018518642857142855,0.01217357142857142,0.022222371428571426,0.14608285714285704,0.009259321428571428,0.060867857142857106,1.0,0.2857142857142857,1123.2342857142858,4917.992857142856,6041.227142857142,0.14733737082593687,0.1082000177798228
