,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004975136264104791,0.002412003930483816,0.0023792962643678166,0.0011854351724137943,0.028551555172413798,0.01422522206896553,0.014275777586206899,0.007112611034482765,0.9310344827586207,0.20689655172413793,232.97999999999996,2801.9127586206905,3034.8927586206896,0.3854984245657072,0.37091841004721665
1,600585.SH,-0.0032834352364116484,-4.928420283842565e-05,-0.0017302588571428575,-3.770380952380458e-05,-0.02076310628571429,-0.0004524457142856549,-0.010381553142857144,-0.0002262228571428275,0.8,0.08571428571428572,247.28599999999994,2697.083142857143,2944.369142857143,-0.3152795317491484,-0.33366707133552254
2,600362.SH,-0.00904887137412359,-0.0019506385987488207,-0.0046236084782608705,-0.0009925061594202877,-0.05548330173913045,-0.011910073913043454,-0.02774165086956522,-0.005955036956521727,0.8260869565217391,0.08695652173913043,268.11304347826086,2794.348260869565,3062.4613043478266,-0.7639962364319465,-0.7825805204872651
3,600012.SH,0.00039532700766988475,-0.0003645654360540326,0.0001476896551724137,-0.00019317471264367777,0.0017722758620689642,-0.0023180965517241334,0.0008861379310344822,-0.0011590482758620667,0.8275862068965517,0.06896551724137931,220.51724137931035,3056.870344827586,3277.3875862068962,0.041516144755006694,0.0311195768856056
4,600548.SH,0.007426468229835787,0.0024565473547038703,0.003561999425287356,0.0011986236781609178,0.04274399310344827,0.014383484137931014,0.021371996551724136,0.007191742068965507,1.0,0.20689655172413793,245.80793103448275,3307.706896551724,3553.514827586207,0.4781066687269422,0.46012122136074
5,601398.SH,-0.0036408248229807673,-0.003156562403430215,-0.001840117956989247,-0.0015888942473118257,-0.022081415483870964,-0.019066730967741908,-0.011040707741935482,-0.009533365483870954,0.8387096774193549,0.16129032258064516,275.7441935483871,2762.5593548387096,3038.303548387097,-0.41569410770262866,-0.41858836284302786
6,601939.SH,0.0011205613467690427,-0.0015899273995691845,0.0005338292105263157,-0.0008061018421052598,0.006405950526315788,-0.009673222105263118,0.003202975263157894,-0.004836611052631559,0.9473684210526315,0.10526315789473684,293.6026315789474,2755.983684210526,3049.5863157894737,0.11709832425336379,0.11172974884161983
7,600808.SH,-0.0033313530858197307,-0.0013087963371050764,-0.0017630726388888891,-0.0006733458333333353,-0.02115687166666667,-0.008080150000000024,-0.010578435833333335,-0.004040075000000012,1.0,0.125,303.09083333333336,2970.4775000000004,3273.568333333334,-0.26551491475807315,-0.2820651042381479
8,600029.SH,0.029076569755670304,0.011088715003733117,0.013374073461538459,0.0052091226282051295,0.1604888815384615,0.06250947153846155,0.08024444076923075,0.031254735769230775,0.7692307692307693,0.07692307692307693,298.0496153846153,2495.139230769231,2793.1888461538465,0.5315155432872487,0.5170452066962493
9,601288.SH,-0.0027266540001818803,0.002859237582255653,-0.001375029814814815,0.0014201325925925926,-0.01650035777777778,0.01704159111111111,-0.00825017888888889,0.008520795555555556,0.8888888888888888,0.1111111111111111,283.6333333333334,2528.2255555555557,2811.858888888889,-0.3111592294532799,-0.3148321028637339
10,600026.SH,0.005910959582506579,-0.0003946680466699198,0.0027747303205128207,-0.00020531474358974282,0.03329676384615385,-0.002463776923076914,0.016648381923076924,-0.001231888461538457,0.7692307692307693,0.07692307692307693,265.6223076923077,2686.262307692308,2951.884615384615,0.7253447590781364,0.6819339505943941
11,600028.SH,-0.0014098514304833332,0.0028170934774143013,-0.000747381612903226,0.0013730602688172072,-0.008968579354838711,0.016476723225806487,-0.004484289677419356,0.008238361612903243,0.7419354838709677,0.03225806451612903,253.32,2805.4812903225816,3058.8012903225804,-0.08218520436966495,-0.08845492002060301
12,600196.SH,-0.0033446795518279338,-0.0031164114389402218,-0.0016769583333333333,-0.0015600905555555556,-0.0201235,-0.018721086666666668,-0.01006175,-0.009360543333333334,0.6666666666666666,0.0,328.18,2310.2966666666666,2638.476666666667,-1.1829629916819653,-1.184697873127917
13,600377.SH,0.000977636275379084,0.004692882346174742,0.0003442639189189189,0.002315058963963965,0.004131167027027027,0.02778070756756758,0.0020655835135135136,0.01389035378378379,1.027027027027027,0.32432432432432434,257.0389189189189,3325.2616216216215,3582.3005405405406,0.0627065597999608,0.044819534091943544
14,600115.SH,-0.0010865846100512585,-0.004313110569538647,-0.000788786060606061,-0.002197739166666666,-0.009465432727272731,-0.026372869999999993,-0.0047327163636363655,-0.013186434999999996,0.9090909090909091,0.13636363636363635,292.8481818181818,2583.454545454545,2876.302727272727,-0.06029973170759964,-0.087518740526392
15,600036.SH,0.0038438593339212195,0.001037476516374333,0.0017160101149425293,0.0004953382758620729,0.020592121379310352,0.005944059310344875,0.010296060689655176,0.0029720296551724373,1.1379310344827587,0.3448275862068966,350.5751724137931,2354.363793103448,2704.9389655172413,0.27416816705978664,0.24712605636335278
16,601991.SH,-0.006038758017679967,-0.007202579004406647,-0.00305942626984127,-0.003620008650793649,-0.03671311523809524,-0.04344010380952379,-0.01835655761904762,-0.021720051904761895,1.0476190476190477,0.19047619047619047,310.80952380952385,2569.117619047619,2879.927142857143,-0.601847529179463,-0.6052573422513939
17,600030.SH,0.013148643054038123,0.0061201281674264085,0.006393012916666666,0.0030279329166666667,0.076716155,0.036335195,0.0383580775,0.0181675975,0.75,0.125,289.845,1702.42375,1992.2687500000002,0.8200147196253158,0.8056708081158609
18,600688.SH,-0.0024199508595977672,4.13383158575642e-05,-0.0013120943750000002,1.6989583333376634e-06,-0.0157451325,2.038750000005196e-05,-0.00787256625,1.019375000002598e-05,0.875,0.125,297.51625,2313.580833333333,2611.0970833333336,-0.1913224404824288,-0.20853187074914556
19,601328.SH,-0.0016315168898511341,0.001358119182020699,-0.0008756991269841268,0.0006671104761904796,-0.010508389523809522,0.008005325714285754,-0.005254194761904761,0.004002662857142877,0.9047619047619048,0.09523809523809523,286.437619047619,2561.134761904762,2847.5723809523815,-0.16410122217959308,-0.1764652826738806
20,600027.SH,-0.005281523939034678,-0.007166129829025885,-0.0027303734920634923,-0.0035991235714285664,-0.03276448190476191,-0.043189482857142796,-0.016382240952380955,-0.021594741428571398,0.9047619047619048,0.09523809523809523,250.28904761904764,2544.213333333333,2794.502380952381,-0.5937415935980951,-0.6086793892506397
21,601998.SH,0.006145626125321102,-0.001489314994751261,0.0029935875396825394,-0.0007556984126984118,0.035923050476190474,-0.00906838095238094,0.017961525238095237,-0.00453419047619047,0.9523809523809523,0.09523809523809523,313.66857142857145,2399.262857142857,2712.931428571429,0.6453431060919851,0.6298969868813953
22,600685.SH,0.027008031583586924,0.0015581348200105483,0.012958846730769231,0.0007394826923076938,0.15550616076923077,0.008873792307692325,0.07775308038461538,0.0044368961538461624,0.9230769230769231,0.15384615384615385,273.60423076923075,2724.691538461538,2998.2957692307687,1.4784339349336748,1.4330983000601816
23,601988.SH,0.005036775579386479,0.0004494995766059758,0.002495034473684211,0.00021454956140350945,0.02994041368421053,0.0025745947368421133,0.014970206842105266,0.0012872973684210566,0.7894736842105263,0.0,239.5863157894737,2804.124736842105,3043.7110526315787,0.5409371380161073,0.5382779781741747
24,601588.SH,-0.008371894773201275,-0.005800000623100052,-0.004321287435897437,-0.0029218081410256405,-0.05185544923076925,-0.035061697692307686,-0.02592772461538462,-0.017530848846153843,0.8846153846153846,0.11538461538461539,264.07115384615383,2592.3984615384616,2856.4696153846153,-0.6956632304834333,-0.7154425473327941
25,600011.SH,0.009162443015948986,0.0036539496194353616,0.004489707333333333,0.0018069511333333333,0.053876488,0.0216834136,0.026938244,0.0108417068,0.84,0.08,195.88119999999998,3260.6388,3456.52,0.7353945793444467,0.725327800068967
26,601866.SH,0.004015151987354838,-1.569572438610059e-05,0.0017470419298245624,-4.023850877192908e-05,0.02096450315789475,-0.000482862105263149,0.010482251578947374,-0.0002414310526315745,0.6842105263157895,0.0,252.12631578947372,2722.3321052631577,2974.4584210526314,0.24101643745013068,0.21127270916026678
27,601899.SH,0.0010590749451676318,-0.005265584049068748,0.00041260763888888874,-0.0026691387499999998,0.004951291666666665,-0.032029665,0.0024756458333333323,-0.0160148325,1.25,0.4166666666666667,244.48916666666665,3627.9449999999997,3872.4341666666664,0.06281547964773393,0.04878577508158715
28,600837.SH,-0.007340871245696689,0.006434771570117581,-0.003790305666666667,0.003167540666666664,-0.045483668000000005,0.03801048799999997,-0.022741834000000002,0.019005243999999984,1.0,0.0,303.64799999999997,2329.5919999999996,2633.2400000000002,-0.34344719558479564,-0.3580365086632962
29,600332.SH,-0.009773161738542395,7.994246555084553e-05,-0.005006757999999999,1.5178944444447695e-05,-0.06008109599999999,0.00018214733333337234,-0.030040547999999997,9.107366666668617e-05,0.8666666666666667,0.03333333333333333,247.40799999999996,2536.152666666667,2783.560666666667,-0.6774502338603449,-0.6990732370725746
30,601633.SH,0.005955958831299591,-0.0004803595183707321,0.002920417500000001,-0.00027160416666666853,0.03504501000000001,-0.0032592500000000225,0.017522505000000004,-0.0016296250000000113,1.2,0.4,252.45700000000002,3708.487,3960.9440000000004,0.3565359517643984,0.3496815162475927
