,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
19,601328.SH,-0.021733194991811026,4.380722276973276e-06,-0.007614156071428571,1.460238095238422e-06,-0.09136987285714285,1.7522857142861065e-05,-0.030456624285714284,5.840952380953688e-06,0.0,0.0,546.9390476190476,3852.894761904762,4399.8338095238105,-9697.91422662487,-10192.931467557726
20,600027.SH,0.024983290817815654,1.937501719210625e-06,0.0077202036111111115,6.458333333337202e-07,0.09264244333333334,7.750000000004642e-06,0.030880814444444446,2.583333333334881e-06,0.0,0.0,671.5149999999999,3373.123333333333,4044.638333333334,20491.78256006455,18996.81373409767
21,601998.SH,0.042008597398130745,3.421790817412361e-06,0.013118289999999998,1.1405952380950625e-06,0.15741947999999997,1.368714285714075e-05,0.05247315999999999,4.56238095238025e-06,0.0,0.0,655.515238095238,3579.0204761904765,4234.535714285715,21604.735000477605,20240.004717972246
22,600685.SH,0.0757294633037042,1.8505591403779793e-05,0.02353101892857143,6.168452380953168e-06,0.28237222714285715,7.402142857143801e-05,0.09412407571428572,2.467380952381267e-05,0.0,0.0,707.1852380952381,3467.491904761905,4174.677142857143,3893.2254153358745,3629.2493657955624
23,601988.SH,-0.004109303049502433,2.6650027961909e-06,-0.001600045666666667,8.88333333333233e-07,-0.019200548000000005,1.0659999999998795e-05,-0.006400182666666668,3.553333333332932e-06,0.0,0.0,748.1393333333333,2787.5453333333335,3535.684666666666,-3500.1917020305204,-4088.6326961296645
24,601588.SH,-0.02985838804862876,2.353272392149245e-06,-0.010883510384615384,7.844230769233306e-07,-0.13060212461538462,9.413076923079967e-06,-0.043534041538461535,3.1376923076933225e-06,0.0,0.0,567.8646153846154,3663.378461538462,4231.243076923077,-14440.977129426816,-15791.436624691778
25,600011.SH,0.016517915448833524,1.2564062707127733e-05,0.0051854273,4.188000000000123e-06,0.0622251276,5.025600000000148e-05,0.0207417092,1.6752000000000493e-05,0.0,0.0,430.0128000000001,4745.7624000000005,5175.7752,2941.7253132337023,2770.495460730471
26,601866.SH,0.004257158818554981,2.6311794702765463e-06,0.0011367417647058832,8.770588235295221e-07,0.013640901176470599,1.0524705882354265e-05,0.004546967058823533,3.5082352941180883e-06,0.0,0.0,479.6258823529411,4384.517058823529,4864.14294117647,2866.4789492294685,2296.216536620768
27,601899.SH,-0.015336187395554486,2.145254909426131e-05,-0.00569266,7.150781249999564e-06,-0.06831192,8.580937499999477e-05,-0.02277064,2.8603124999998257e-05,0.0,0.0,113.733125,6429.2375,6542.970625,-1189.527596489192,-1324.6466462237604
28,600837.SH,-0.022744457144361352,0.00011570700381868804,-0.00766702375,3.85675e-05,-0.09200428499999999,0.00046281,-0.030668095,0.00015427,0.0,0.0,1151.44,299.565,1451.005,-1442.935792674258,-1459.3282597963155
29,600332.SH,0.03336720780383814,8.601097709222298e-06,0.009567618557692307,2.8670192307692617e-06,0.11481142269230768,3.440423076923114e-05,0.03827047423076923,1.1468076923077047e-05,0.0,0.0,691.2676923076924,3314.8403846153847,4006.108076923076,4820.340494399374,4146.559952074346
30,601633.SH,0.02938124713364393,5.208040287940641e-05,0.00955541925,1.7359749999999735e-05,0.114665031,0.00020831699999999682,0.038221677,6.943899999999894e-05,0.0,0.0,177.298,6288.648999999999,6465.947000000001,1020.2353012071087,995.4466258884372
31,600775.SH,0.036504388555110026,3.299456255477811e-06,0.010240721280487804,1.0998170731713004e-06,0.12288865536585365,1.3197804878055605e-05,0.04096288512195122,4.3992682926852015e-06,0.0,0.0,799.0117073170732,2709.326829268293,3508.338536585366,17548.82278567499,14769.158183988808
32,601336.SH,-0.021902241559954034,1.6066346552897254e-05,-0.007737189583333334,5.355416666667858e-06,-0.092846275,6.42650000000143e-05,-0.030948758333333336,2.1421666666671432e-05,0.0,0.0,555.7433333333333,3833.5883333333336,4389.331666666667,-3560.476216895759,-3773.363016950065
33,601318.SH,0.010838875955399133,4.4632981037813955e-05,0.0032882528125000015,1.4877395833332595e-05,0.03945903375000002,0.00017852874999999113,0.013153011250000006,5.950958333333038e-05,0.0,0.0,581.7183333333334,3845.396666666667,4427.115000000001,538.263139007955,489.90631048443714
34,601601.SH,0.00753464964330107,1.642025217707399e-05,0.0023186266176470583,5.4733823529410505e-06,0.0278235194117647,6.568058823529261e-05,0.009274506470588233,2.1893529411764202e-05,0.0,0.0,546.2188235294117,4025.0894117647063,4571.308235294117,1080.8858815223903,997.8692072747056
35,600016.SH,-0.0071499919587147765,2.3796857779384236e-05,-0.0025050289705882355,7.932205882352866e-06,-0.030060347647058824,9.51864705882344e-05,-0.010020115882352942,3.1728823529411465e-05,0.0,0.0,1047.6105882352942,1019.250588235294,2066.8611764705884,-558.7420527181545,-587.2823043200995
36,601628.SH,-0.032579483015105874,2.3617501852629878e-05,-0.011223549907407405,7.872407407407488e-06,-0.13468259888888887,9.446888888888985e-05,-0.04489419962962962,3.148962962962995e-05,0.0,0.0,562.1674074074074,3697.1651851851852,4259.332592592593,-1906.772289821106,-1970.67522240253
37,601618.SH,-0.010826805508190818,2.1251490314831127e-06,-0.0038147949999999997,7.083823529408408e-07,-0.04577754,8.50058823529009e-06,-0.015259179999999999,2.833529411763363e-06,0.0,0.0,661.7682352941176,3249.8764705882354,3911.6447058823533,-8872.250104993162,-9378.353542157693
38,601390.SH,-0.034126598754971836,3.1220873291104567e-06,-0.012050788194444443,1.0406944444443355e-06,-0.14460945833333333,1.2488333333332026e-05,-0.04820315277777777,4.162777777777342e-06,0.0,0.0,556.06,3722.153888888889,4278.2138888888885,-22160.23509296679,-23475.735191390704
39,601800.SH,-0.016282689918995084,3.7320067206803032e-06,-0.0057344710000000005,1.2440000000001148e-06,-0.068813652,1.4928000000001379e-05,-0.022937884000000002,4.976000000000459e-06,0.0,0.0,309.162,5285.42,5594.582,-5832.9754329366115,-6162.829900763211
40,601992.SH,-0.02977159361808085,5.79188874588743e-06,-0.01090509125,1.9306249999986175e-06,-0.130861095,2.316749999998341e-05,-0.043620365,7.72249999999447e-06,0.0,0.0,510.50750000000005,3988.9775,4499.485000000001,-9296.326193100815,-10215.544489054775
41,601238.SH,-0.05130061559544466,2.8500074038539935e-06,-0.017884986875,9.499999999995623e-07,-0.21461984250000002,1.1399999999994748e-05,-0.0715399475,3.7999999999982492e-06,0.0,0.0,490.475,3980.2175,4470.6925,-11836.363050544387,-12379.611798100254
42,601186.SH,-0.012836738597666385,5.023510254324274e-06,-0.0045193105,1.6745000000002253e-06,-0.054231726,2.0094000000002705e-05,-0.018077242,6.698000000000901e-06,0.0,0.0,581.2846666666667,3710.0160000000005,4291.300666666667,-5274.942253165308,-5571.318621362991
43,601766.SH,0.03200563009415582,3.5721483217827325e-06,0.010104801160714286,1.190714285714459e-06,0.12125761392857143,1.4288571428573509e-05,0.04041920464285714,4.762857142857836e-06,0.0,0.0,570.9303571428571,4005.5028571428566,4576.433214285715,16487.588510963014,15616.398682195
44,601898.SH,-0.03239969066698455,6.225015084501684e-06,-0.0114057728125,2.0749999999988917e-06,-0.13686927375,2.48999999999867e-05,-0.04562309125,8.299999999995567e-06,0.0,0.0,624.9000000000001,3318.5131249999995,3943.413125,-12301.85716565971,-12992.046797657578
45,601808.SH,0.025123150319290015,1.1544704982689527e-05,0.007736389107142856,3.848214285714146e-06,0.09283666928571427,4.617857142856975e-05,0.030945556428571424,1.5392857142856584e-05,0.0,0.0,651.7185714285714,3498.330000000001,4150.048571428571,3322.310104667474,3069.2377048542035
46,601717.SH,-0.026204676557359863,1.1160041522573216e-05,-0.0097209925,3.720000000000459e-06,-0.11665191,4.464000000000551e-05,-0.03888397,1.4880000000001836e-05,0.0,0.0,773.025,2436.745,3209.7700000000004,-123529.11082449523,-137475.59433308782
47,601919.SH,0.0006565784414275733,5.977822668548072e-06,-0.0004537979999999993,1.9926000000000404e-06,-0.005445575999999992,2.3911200000000484e-05,-0.0018151919999999972,7.970400000000162e-06,0.0,0.0,584.1080000000001,3750.9759999999997,4335.084,113.24270186327774,-234.80720329843138
48,603993.SH,0.017054814740523172,4.957508192182658e-06,0.0056529225,1.6525000000001608e-06,0.06783507,1.983000000000193e-05,0.02261169,6.610000000000643e-06,0.0,0.0,454.2,4608.64,5062.84,,
49,600875.SH,-0.008068296851740884,3.4617149801202134e-05,-0.003588360161290324,1.1538870967740528e-05,-0.04306032193548389,0.00013846645161288634,-0.014353440645161296,4.615548387096211e-05,0.0,0.0,577.8203225806452,3749.5567741935483,4327.377096774193,-390.84380093519275,-521.4966843805195
50,601607.SH,0.021014033727221753,3.5258039648581686e-05,0.0067407641666666655,1.1752499999999412e-05,0.08088916999999998,0.00014102999999999295,0.026963056666666662,4.700999999999765e-05,0.0,0.0,951.0366666666665,1746.8499999999997,2697.8866666666668,989.4734083772667,952.2159665206584
51,600860.SH,0.036739974146021766,3.930899919795963e-06,0.010265692976190476,1.3102976190477986e-06,0.1231883157142857,1.5723571428573583e-05,0.0410627719047619,5.2411904761911945e-06,0.0,0.0,770.3826190476191,2860.4140476190473,3630.7966666666666,15156.317619154695,12704.73842004164
52,600871.SH,0.004772942763553803,3.319095696810689e-06,0.0006357478409090907,1.1063636363636106e-06,0.007628974090909089,1.3276363636363327e-05,0.002542991363636363,4.4254545454544425e-06,0.0,0.0,759.7127272727273,2748.6272727272726,3508.3399999999997,2549.079260401849,1018.6016503461301
53,601880.SH,-0.018540480280919997,1.5112509752131704e-06,-0.0062466229166666665,5.037499999994659e-07,-0.074959475,6.04499999999359e-06,-0.024986491666666666,2.0149999999978635e-06,0.0,0.0,683.41,3072.716666666667,3756.1266666666666,-21127.417699668335,-21354.649836479723
54,600874.SH,0.01482523702147069,3.4458067593279294e-06,0.002448448499999999,1.1486000000000134e-06,0.02938138199999999,1.3783200000000161e-05,0.009793793999999996,4.594400000000054e-06,0.0,0.0,703.3040000000001,3143.6247999999996,3846.9288,5010.495006320887,2482.5188432589525
55,601857.SH,-0.006187307912076009,9.497533805354525e-06,-0.002129625,3.1658333333334116e-06,-0.025555500000000002,3.799000000000094e-05,-0.0085185,1.2663333333333646e-05,0.0,0.0,601.3960000000001,3619.8526666666667,4221.2486666666655,-1785.0257029178551,-1843.1893772547853
56,601005.SH,0.0032253393586420807,2.1157914282459402e-06,0.0006744265789473694,7.052631578945157e-07,0.008093118947368434,8.463157894734188e-06,0.0026977063157894777,2.821052631578063e-06,0.0,0.0,665.6442105263158,3307.1131578947375,3972.7573684210524,2665.6969376941793,1672.214483327715
57,601333.SH,-0.02831616713075745,2.8911146569287347e-06,-0.009768187685185184,9.637037037040158e-07,-0.11721825222222221,1.156444444444819e-05,-0.039072750740740736,3.854814814816063e-06,0.0,0.0,470.50370370370365,4275.276296296296,4745.78,-18405.590310118023,-19048.090939996404
58,601727.SH,-0.004858621775282279,3.312754693263198e-06,-0.00187326075,1.1042499999998768e-06,-0.022479129,1.3250999999998522e-05,-0.007493043,4.416999999999507e-06,0.0,0.0,555.2205000000001,3899.4379999999996,4454.6585,-2687.2966120350175,-3108.30271389034
59,601107.SH,0.000685096906157581,3.4644280021850068e-06,-8.742519230769192e-05,1.1548076923077147e-06,-0.001049102307692303,1.3857692307692576e-05,-0.00034970076923076767,4.619230769230859e-06,0.0,0.0,632.6684615384614,3465.9723076923083,4098.640769230769,395.2255321997514,-151.30447938137917
60,601111.SH,0.03621992295524084,4.50614526189855e-06,0.00950678227272727,1.5020454545449712e-06,0.11408138727272724,1.8024545454539655e-05,0.03802712909090908,6.008181818179885e-06,0.0,0.0,580.6181818181818,3932.4690909090905,4513.087272727274,13999.262597361992,11023.365635232405
61,601600.SH,-0.013879798007408862,6.060858257914445e-06,-0.005194639305555556,2.0202777777772723e-06,-0.06233567166666667,2.4243333333327267e-05,-0.020778557222222223,8.081111111109089e-06,0.0,0.0,568.015,3763.5049999999997,4331.52,-2186.996001816181,-2455.5266147052403
62,601038.SH,-0.02673055359810425,7.691271273535527e-06,-0.009315338749999999,2.5637499999997364e-06,-0.11178406499999999,3.0764999999996837e-05,-0.037261354999999996,1.0254999999998946e-05,0.0,0.0,618.6675,3430.095,4048.7625,-10717.96219590265,-11205.37105301587
63,601088.SH,-0.0175017319535137,2.230287908705924e-05,-0.0061716106730769224,7.434230769230992e-06,-0.07405932807692307,8.92107692307719e-05,-0.02468644269230769,2.9736923076923967e-05,0.0,0.0,540.5223076923078,3929.5442307692306,4470.066538461539,-2163.4216334733705,-2288.6871490318763
64,600188.SH,-0.0028970757919170955,2.2520250331818186e-05,-0.0017819541666666654,7.5066666666669695e-06,-0.021383449999999984,9.008000000000364e-05,-0.0071278166666666615,3.0026666666667878e-05,0.0,0.0,563.1254166666668,3858.4016666666666,4421.527083333333,-181.61631566120016,-335.13705054018106
65,600876.SH,0.00192327877915822,2.298440095758562e-06,-6.230833333333366e-05,7.661458333333336e-07,-0.0007477000000000039,9.193750000000003e-06,-0.00024923333333333464,3.0645833333333344e-06,0.0,0.0,708.0645833333333,3015.0425,3723.107083333334,1189.7787764213472,-115.63575432495018
