,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007558496039647997,1.0121067783027746e-05,-0.002634804264705882,3.373676470588245e-06,-0.031617651176470585,4.048411764705894e-05,-0.010539217058823528,1.349470588235298e-05,0.0,0.0,635.2305882352942,3424.8047058823536,4060.0352941176475,-2059.3758084332185,-2153.6384893842387
1,601828.SH,-0.0213044044825876,4.730634615923712e-06,-0.007548121000000002,1.5768749999997453e-06,-0.09057745200000003,1.8922499999996944e-05,-0.03019248400000001,6.307499999998981e-06,0.0,0.0,612.693,3487.6745,4100.367499999999,-8164.170343147475,-8677.695104621052
2,600958.SH,-0.011580862304321688,5.456602948100182e-06,-0.004324058068181818,1.8188636363631985e-06,-0.05188869681818182,2.182636363635838e-05,-0.017296232272727273,7.275454545452794e-06,0.0,0.0,819.9095454545454,2312.058636363636,3131.968181818182,-4492.588263035948,-5032.340908366818
3,601811.SH,-0.01305630098135076,8.18652622904074e-06,-0.004511595500000002,2.728833333333405e-06,-0.05413914600000002,3.274600000000086e-05,-0.018046382000000007,1.091533333333362e-05,0.0,0.0,300.86633333333333,5343.100333333335,5643.966666666668,-3757.9505857023464,-3895.6917659535134
4,601881.SH,0.00599942212267349,7.194186874633542e-06,0.0016107637499999997,2.3980555555555352e-06,0.019329164999999995,2.877666666666642e-05,0.006443054999999999,9.592222222222141e-06,0.0,0.0,645.4144444444444,3450.6666666666665,4096.081111111112,1957.8861801203554,1577.005206849746
5,601868.SH,-0.004421697858176765,1.2787506747491407e-06,-0.0017348145000000014,4.2624999999976166e-07,-0.020817774000000018,5.11499999999714e-06,-0.0069392580000000054,1.7049999999990466e-06,0.0,0.0,879.6290000000001,2005.4389999999999,2885.068,-6724.840460910587,-7915.303164645558
6,601818.SH,-0.00711346969253348,3.0758691358976864e-06,-0.0025292284615384616,1.025288461538407e-06,-0.03035074153846154,1.2303461538460886e-05,-0.010116913846153847,4.101153846153628e-06,0.0,0.0,652.5792307692308,3323.8799999999997,3976.45923076923,-5209.395601857902,-5556.688746941741
7,600999.SH,-0.008115662762458932,1.5945110014822543e-05,-0.002862270113636364,5.315000000000073e-06,-0.034347241363636365,6.378000000000087e-05,-0.011449080454545455,2.126000000000029e-05,0.0,0.0,775.7663636363636,2593.5004545454544,3369.266818181818,-910.711608073572,-963.5939240405093
8,600600.SH,0.013408850852604967,5.150207977027577e-05,0.0037038948170731696,1.716695121950781e-05,0.04444673780487804,0.0002060034146340937,0.014815579268292679,6.866780487803123e-05,0.0,0.0,598.4158536585367,3756.232195121951,4354.648048780488,413.4714705685402,342.6513008458964
9,600585.SH,-0.00039643793792781205,0.00010055300954435002,-0.00034072534722222276,3.351597222221458e-05,-0.004088704166666673,0.00040219166666657496,-0.001362901388888891,0.00013406388888885832,0.0,0.0,574.3002777777778,3819.7088888888884,4394.009166666667,-5.4367489382695355,-14.019403082957934
10,600362.SH,0.02260327723842765,1.4371624439317198e-05,0.006592833897058824,4.790514705882384e-06,0.0791140067647059,5.7486176470588615e-05,0.026371335588235296,1.9162058823529537e-05,0.0,0.0,701.824117647059,3202.5561764705885,3904.380294117647,3795.4050066729083,3321.1176600230524
11,600012.SH,-0.014379909209701856,1.0790480021995318e-05,-0.005037785086206897,3.596810344827715e-06,-0.060453421034482764,4.3161724137932576e-05,-0.020151140344827588,1.438724137931086e-05,0.0,0.0,385.0,4851.8831034482755,5236.883103448276,-2557.2764002707363,-2687.7296410497825
12,600548.SH,0.00046120972633812405,1.5191514981532664e-05,9.162773809523816e-05,5.063809523809527e-06,0.0010995328571428578,6.076571428571432e-05,0.00036651095238095265,2.0255238095238107e-05,0.0,0.0,485.5557142857143,4346.344285714285,4831.9,85.43166255066278,50.9181974595947
13,601788.SH,-0.003675863708856714,8.237314702013551e-06,-0.0013289102173913044,2.7457608695652165e-06,-0.01594692260869565,3.2949130434782596e-05,-0.0053156408695652175,1.0983043478260866e-05,0.0,0.0,757.1343478260869,2736.3891304347826,3493.52347826087,-674.2789884415996,-731.3076267742015
14,601688.SH,-0.00869251541019414,1.3168729469528343e-05,-0.0032470887499999996,4.389553571428586e-06,-0.03896506499999999,5.2674642857143024e-05,-0.012988354999999998,1.7558214285714343e-05,0.0,0.0,625.5842857142856,3468.432142857143,4094.016428571428,-1489.2451820642139,-1668.9348522851044
15,601398.SH,0.0031092988045544868,5.7338592912541794e-06,0.0009897641025641026,1.9112820512820654e-06,0.01187716923076923,2.2935384615384785e-05,0.00395905641025641,7.645128205128262e-06,0.0,0.0,610.7835897435896,3633.88,4244.663589743588,1200.5733469619315,1146.5183393242457
16,601939.SH,0.012217047533252142,7.41002153063812e-06,0.003906339256756756,2.4699999999998887e-06,0.046876071081081064,2.9639999999998666e-05,0.015625357027027022,9.879999999999555e-06,0.0,0.0,531.2418918918919,4144.093513513514,4675.335405405404,3872.5072320544623,3714.663347272505
17,600808.SH,0.013581002182616613,3.1031797733131485e-06,0.0040410694594594605,1.0343918918919377e-06,0.04849283351351352,1.2412702702703252e-05,0.016164277837837842,4.137567567567751e-06,0.0,0.0,545.3721621621621,4074.64891891892,4620.021081081082,8208.76882620335,7327.649701649264
18,600029.SH,0.007422107039463086,5.922435238385482e-06,0.0021595382812499998,1.9741406250001073e-06,0.025914459374999997,2.3689687500001288e-05,0.008638153124999999,7.89656250000043e-06,0.0,0.0,876.4606249999999,2090.3315625,2966.7921875,3262.036454192409,2847.3810548791853
19,600547.SH,-0.007881133673600937,0.00014763515979620103,-0.0029464501136363635,4.920852272726358e-05,-0.03535740136363636,0.000590502272727163,-0.011785800454545454,0.00019683409090905433,0.0,0.0,1146.0831818181816,426.92545454545456,1573.0086363636365,-92.14855739154227,-103.36307383521454
20,601288.SH,0.002693650480332374,3.187701835546806e-06,0.0008381930263157895,1.0625657894737664e-06,0.010058316315789474,1.2750789473685196e-05,0.003352772105263158,4.2502631578950655e-06,0.0,0.0,619.1242105263158,3578.03,4197.154210526314,1476.617808253366,1378.4570161275362
21,600026.SH,0.024582885588159804,5.555638551882347e-06,0.0074977439843749985,1.8518749999999186e-06,0.08997292781249998,2.2222499999999024e-05,0.029990975937499994,7.4074999999996745e-06,0.0,0.0,601.2746874999999,3790.713125,4391.9878125,7732.635019421808,7075.362279427973
22,600028.SH,-0.01004497238234983,8.265605121836007e-06,-0.0034098280769230766,2.7551923076919967e-06,-0.04091793692307692,3.306230769230396e-05,-0.013639312307692306,1.1020769230767987e-05,0.0,0.0,589.3023076923075,3683.703846153846,4273.006153846154,-2392.129962555351,-2436.085158280092
23,600196.SH,0.00036854093342848874,0.00013853522710193615,-0.0003477155833333327,4.6174999999993275e-05,-0.004172586999999992,0.0005540999999999193,-0.0013908623333333309,0.0001846999999999731,0.0,0.0,1110.575,689.5266666666666,1800.1016666666667,3.379789455952839,-9.567556976997663
24,600377.SH,0.0038620313791284918,1.5302055690727268e-05,0.0011484569642857144,5.1006547619049825e-06,0.013781483571428572,6.12078571428598e-05,0.0045938278571428575,2.040261904761993e-05,0.0,0.0,508.13547619047614,4229.35619047619,4737.491666666666,602.8362971650887,537.803982241045
25,600115.SH,0.014817413311907598,2.9224256389431824e-06,0.004525830546875,9.74140625000083e-07,0.0543099665625,1.1689687500000996e-05,0.0181033221875,3.896562500000332e-06,0.0,0.0,750.2228124999999,2872.215625,3622.4384375,8792.775285368567,8057.012131760713
26,600690.SH,-0.0153339647924403,0.00029674164398218366,-0.005588435588235293,9.889926470587189e-05,-0.06706122705882352,0.0011867911764704628,-0.022353742352941172,0.00039559705882348756,0.0,0.0,1179.0900000000001,224.26352941176472,1403.3535294117648,-71.29904490446779,-77.9723905066783
27,600036.SH,0.03034129247858166,7.03031810623721e-05,0.009715101351351351,2.3433648648645674e-05,0.11658121621621621,0.0002812037837837481,0.038860405405405404,9.37345945945827e-05,0.0,0.0,861.0902702702703,2329.1864864864865,3190.276756756757,712.736055973696,684.6802615587578
28,601991.SH,0.042422893598356534,4.708760120634518e-06,0.013674769861111111,1.5695833333332759e-06,0.16409723833333334,1.883499999999931e-05,0.054699079444444444,6.2783333333331035e-06,0.0,0.0,663.2072222222223,3553.181666666667,4216.388888888889,14406.646847698794,13931.751700379595
29,600030.SH,0.0019937267726431694,3.742913136699916e-05,0.00011407164062499965,1.24761718750003e-05,0.0013688596874999958,0.0001497140625000036,0.0004562865624999986,4.99046875000012e-05,0.0,0.0,953.5915625,1614.7815625000003,2568.373125,92.8829444307812,15.94341760152854
30,600688.SH,-0.002859716782222779,5.997352857337852e-06,-0.0011955066935483874,1.999112903225473e-06,-0.014346080322580649,2.3989354838705677e-05,-0.0047820267741935495,7.996451612901892e-06,0.0,0.0,759.9651612903226,2719.028387096774,3478.9935483870963,-1105.5919114818275,-1386.5862017966967
31,601328.SH,0.0010853461992657222,6.302517087828901e-06,0.0002836119696969699,2.1008333333336005e-06,0.0034033436363636385,2.5210000000003206e-05,0.0011344478787878795,8.403333333334402e-06,0.0,0.0,566.4427272727273,3877.028181818182,4443.470909090908,314.5927430778774,246.61977181952608
32,600027.SH,-0.007095230788712287,3.637130673161959e-06,-0.0029164978750000005,1.2123749999997713e-06,-0.03499797450000001,1.4548499999997255e-05,-0.011665991500000002,4.849499999999085e-06,0.0,0.0,535.717,4004.44,4540.157,-3551.8630775868955,-4379.998656497929
33,601998.SH,0.013002964509925915,5.6022238365837344e-06,0.004233112019230769,1.8674038461538702e-06,0.050797344230769224,2.2408846153846442e-05,0.016932448076923075,7.469615384615481e-06,0.0,0.0,587.2565384615384,3826.228461538461,4413.485,5432.225994242397,5305.400521009911
34,600685.SH,-0.0019364192375397838,2.1914619810108166e-05,-0.0016231816346153854,7.3048076923068905e-06,-0.019478179615384623,8.765769230768269e-05,-0.006492726538461542,2.9219230769227562e-05,0.0,0.0,731.5,2875.2761538461536,3606.776153846154,-181.07869438820444,-455.36853671777055
35,601988.SH,0.005646866888966098,4.298069457114861e-06,0.0017917486875,1.432687500000029e-06,0.02150098425,1.719225000000035e-05,0.00716699475,5.730750000000116e-06,0.0,0.0,577.81475,3836.7009999999996,4414.5157500000005,3600.7515041827965,3427.561017404386
36,601588.SH,-0.02302466795080042,2.3552908788688935e-06,-0.00817582028846154,7.8509615384595e-07,-0.09810984346153848,9.421153846151401e-06,-0.03270328115384616,3.1403846153838e-06,0.0,0.0,576.3853846153846,3678.071538461538,4254.456923076923,-17292.040497393922,-18420.704079270206
37,600011.SH,0.012439493004011393,1.7624327399957733e-05,0.0035196084210526316,5.874736842105206e-06,0.04223530105263158,7.049684210526247e-05,0.014078433684210526,2.3498947368420824e-05,0.0,0.0,554.8731578947369,4003.7347368421056,4558.607894736842,1914.1995360953558,1624.8183247729914
38,600801.SH,0.003296014212321563,5.9296850817180946e-05,0.00109517375,1.976499999998757e-05,0.013142085000000001,0.00023717999999985084,0.004380695,7.905999999995028e-05,0.0,0.0,1059.9,1012.37,2072.27,51.64349616093548,51.48112249979379
39,600660.SH,0.010039071443741249,0.0006047629235754531,0.002943109207317073,0.00020153280487803844,0.03531731048780488,0.002418393658536461,0.011772436829268292,0.0008061312195121538,0.0,0.0,1215.9960975609756,215.1658536585366,1431.1619512195123,27.70832186217228,24.382418356364028
