,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008939232521938976,0.007501665738920613,0.004078267361111111,0.0035714870555555553,0.04893920833333333,0.042857844666666665,0.024469604166666662,0.021428922333333333,0.95,0.0,1109.5593333333334,6073.2311666666665,7182.790500000001,0.23540686791644,0.21743433612970453
1,600585.SH,0.027672846540672466,0.010294339372449963,0.012814102370370374,0.004873146925925929,0.1537692284444445,0.05847776311111115,0.07688461422222224,0.02923888155555557,0.9333333333333333,0.0,1128.434888888889,6718.514444444444,7846.949333333334,0.5908919584010045,0.5533745562755128
2,600362.SH,-0.03905314180051781,0.03307937783892454,-0.020189694166666664,0.015930548500000006,-0.24227632999999998,0.19116658200000008,-0.12113816499999999,0.09558329100000003,0.9,0.0,996.7700000000001,5016.383,6013.153,-0.5789143271407219,-0.6167373139468958
3,600012.SH,-0.0021311170909806792,0.009626210902411721,-0.0013326111904761904,0.004607154940476195,-0.015991334285714285,0.055285859285714334,-0.007995667142857142,0.027642929642857167,0.9285714285714286,0.03571428571428571,817.1396428571427,6658.384642857142,7475.524285714287,-0.05186529818266689,-0.06620616490074697
4,600548.SH,-0.013824468904016852,-0.003484660886930002,-0.007101619017094017,-0.0018353707692307702,-0.0852194282051282,-0.022024449230769242,-0.0426097141025641,-0.011012224615384621,0.7948717948717948,0.0,975.65,5616.660256410256,6592.310256410256,-0.49797243475484354,-0.51860088175406
5,601398.SH,-0.010756094855128366,-0.02166418763103727,-0.005447123636363637,-0.010913250757575757,-0.06536548363636364,-0.13095900909090907,-0.03268274181818182,-0.06547950454545454,1.0,0.0,1058.6754545454548,6766.9227272727285,7825.598181818184,-0.7868665828236032,-0.7900497234595371
6,601939.SH,-0.00016425538485403528,-0.01417125035541821,-0.0001826093589743592,-0.007156592564102564,-0.0021913123076923104,-0.08587911076923077,-0.0010956561538461552,-0.042939555384615385,1.0,0.0,1267.2584615384617,5868.930000000001,7136.188461538462,-0.00834974277776693,-0.018420242843562324
7,600808.SH,-0.019635518511535947,-0.006685491021086574,-0.010019375392156863,-0.0034358482352941206,-0.12023250470588236,-0.041230178823529445,-0.06011625235294118,-0.020615089411764723,0.8823529411764706,0.0,931.6705882352942,6049.149411764706,6980.82,-0.7194751661000194,-0.7360417432223365
8,600029.SH,0.027910334474170864,-0.0010404424039823351,0.013395998333333332,-0.0006311999999999998,0.16075198,-0.0075743999999999985,0.08037599,-0.0037871999999999992,0.9230769230769231,0.0,1191.5884615384614,5540.526153846154,6732.114615384615,0.89275825761698,0.8646675378811328
9,601288.SH,-0.005544498540050559,-0.006637470469550137,-0.0028740409722222224,-0.0033292043055555536,-0.03448849166666667,-0.03995045166666664,-0.017244245833333335,-0.01997522583333332,0.75,0.0,994.9741666666665,5472.005833333333,6466.9800000000005,-0.848878906740919,-0.8765576630349415
