,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005283695960633151,0.018975950314713632,-0.0008145509090909091,0.002579607424242424,-0.00977461090909091,0.03095528909090909,-0.0024436527272727274,0.0077388222727272716,1.1590909090909092,0.22727272727272727,1038.6981818181819,6991.487954545454,8030.186136363635,0.03178346093449449,-0.021743023279037762
1,600585.SH,0.015446109804295196,-0.011991550191383562,0.0012754265656565644,-0.004451042929292927,0.015305118787878772,-0.05341251515151513,0.003826279696969693,-0.013353128787878782,0.9696969696969697,0.12121212121212122,972.200606060606,6785.9551515151525,7758.155757575758,0.11995042703054357,0.0409863138997065
2,600362.SH,0.12073591875318107,0.09413271422002945,0.02461210363636364,0.015940984545454537,0.29534524363636366,0.19129181454545446,0.07383631090909092,0.047822953636363616,0.9090909090909091,0.0,1216.7327272727273,6528.767272727273,7745.500000000001,0.36358070908192014,0.3532546808314175
3,600012.SH,-0.0010299904551608712,-0.004123217239511571,-0.0020041548888888885,-0.002107752555555558,-0.02404985866666666,-0.025293030666666695,-0.006012464666666666,-0.006323257666666674,1.0666666666666667,0.13333333333333333,861.4120000000001,7318.128333333332,8179.540333333334,-0.009568129353507484,-0.07341842150505773
4,600548.SH,0.017289577219513397,0.005003374461922946,0.002119637111111111,1.1817000000000385e-05,0.025435645333333333,0.00014180400000000462,0.006358911333333332,3.5451000000001155e-05,1.1333333333333333,0.23333333333333334,1198.1550000000002,7720.678,8918.833,0.13655302828888316,0.07408505832831762
5,601398.SH,-0.010045747750788866,0.017611361876574926,-0.0033998928888888894,0.0035873648888888874,-0.04079871466666667,0.04304837866666665,-0.010199678666666668,0.010762094666666663,0.9333333333333333,0.0,999.724,6445.180666666667,7444.904666666667,-0.10109217157560735,-0.14441704005298808
6,601939.SH,-0.005718365273811019,-0.009176316002894924,-0.002426227692307691,-0.002999240769230764,-0.029114732307692293,-0.035990889230769166,-0.007278683076923074,-0.008997722307692291,0.9230769230769231,0.0,1009.7861538461536,5504.42,6514.206153846155,-0.06127020722414444,-0.10971159751713991
7,600808.SH,-0.050081897189107716,-0.043272815847278844,-0.013993158333333337,-0.011812905606060601,-0.16791790000000004,-0.1417548672727272,-0.04197947500000001,-0.0354387168181818,1.0454545454545454,0.18181818181818182,1020.613181818182,6875.218181818182,7895.8313636363655,-0.5469924371807352,-0.589497173168352
8,600029.SH,0.053914207713820585,0.018766465068319808,0.003355643055555558,0.00209056097222222,0.040267716666666696,0.02508673166666664,0.010066929166666674,0.00627168291666666,0.8333333333333334,0.08333333333333333,1062.9745833333334,4582.251666666667,5645.22625,0.2869981647594696,0.08121654820048661
9,601288.SH,-0.05885926589880015,0.005011181531674444,-0.0156354775,0.0006654229166666633,-0.18762573000000002,0.00798507499999996,-0.046906432500000005,0.00199626874999999,1.5,0.5,1309.66,8406.93875,9716.598750000001,-0.6812263872092966,-0.744090358936749
