,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0317921359689188,-0.011022427040029462,-0.00818621,-0.0028032044444444384,-0.09823451999999999,-0.03363845333333326,-0.024558629999999998,-0.008409613333333316,1.0,0.16666666666666666,710.6033333333334,5524.086666666667,6234.69,-1.4933830423951426,-1.5245086872580955
1,601828.SH,-0.04516342841274506,0.017435618896354175,-0.012016696888888888,0.003308865333333331,-0.14420036266666666,0.03970638399999997,-0.036050090666666666,0.009926595999999992,1.2,0.3333333333333333,1168.9206666666666,6100.267333333333,7269.187999999998,-0.39722393482755564,-0.44823681504157104
2,600958.SH,0.001187756316980124,0.008734520402220967,-0.0007440890666666651,0.0009344486666666693,-0.008929068799999981,0.011213384000000031,-0.0022322671999999953,0.0028033460000000078,1.28,0.32,1286.7016,6561.8532000000005,7848.5548,0.00990402410115093,-0.025390196555519877
3,601811.SH,-0.01198669107741669,-0.003290610214997267,-0.004281108518518519,-0.0016091767901234549,-0.051373302222222236,-0.01931012148148146,-0.012843325555555559,-0.004827530370370365,1.1851851851851851,0.3333333333333333,859.2944444444444,8105.231481481483,8964.525925925926,-0.1251916645906207,-0.18513473274214606
4,601881.SH,0.02339534275058887,-0.06113287226655232,0.003377166851851851,-0.016714596111111105,0.04052600222222221,-0.20057515333333326,0.010131500555555553,-0.050143788333333314,1.0555555555555556,0.1111111111111111,1093.508888888889,7207.363888888889,8300.872777777777,0.23243174380086115,0.12278875688455393
5,601868.SH,-0.014182639550770723,-0.006574698269477171,-0.003915880555555555,-0.0018094599999999943,-0.04699056666666666,-0.02171351999999993,-0.011747641666666664,-0.005428379999999983,1.1666666666666667,0.16666666666666666,1160.4816666666666,4391.080000000001,5551.561666666667,-0.3074297158676273,-0.3465197267531908
6,601818.SH,0.005539306506882681,0.014591807234897823,0.0009597197619047619,0.0029671028571428577,0.011516637142857142,0.03560523428571429,0.0028791592857142856,0.008901308571428573,1.0357142857142858,0.14285714285714285,1022.1792857142857,6386.998571428571,7409.177857142858,0.06109838124768291,0.04539422848065426
7,600999.SH,0.002650598907710501,-0.01833894622710175,0.0002122577083333325,-0.0047352329166666625,0.00254709249999999,-0.056822794999999954,0.0006367731249999975,-0.014205698749999988,1.125,0.3125,979.246875,6170.7825,7150.029375,0.07374843437952816,0.0231252418925389
8,600600.SH,0.05715535991200851,0.00895639918335314,0.01142087057142857,0.001430184952380951,0.13705044685714285,0.01716221942857141,0.03426261171428571,0.004290554857142853,1.3142857142857143,0.45714285714285713,1084.4565714285716,7489.702,8574.158571428572,0.5927704559785378,0.48900018439893306
9,600585.SH,0.05469370558006465,0.02414494583953518,0.012437985888888886,0.00472350755555555,0.14925583066666664,0.0566820906666666,0.03731395766666666,0.01417052266666665,1.7,0.8333333333333334,1268.9053333333334,8727.511999999999,9996.417333333337,0.44823086913656124,0.4224348266305511
