,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008512973431157003,-0.0017604630424144507,-0.0007831650505050505,-0.0016153416161616154,-0.009397980606060606,-0.019384099393939383,-0.008614815555555556,-0.01776875777777777,1.8333333333333333,0.9444444444444444,443.61444444444436,3808.974444444445,4252.5888888888885,-0.13351435701230993,-0.13401686866097384
1,002490.SZ,-0.0011971595123841587,-0.0006513705469818857,-0.0011008319617224881,-0.000598484928229666,-0.013209983540669858,-0.007181819138755992,-0.01210915157894737,-0.006583334210526326,3.6842105263157894,2.789473684210526,783.0500000000001,7118.555263157894,7901.605263157896,-0.1941993490928088,-0.19474798980427013
2,002672.SZ,-0.0011239107055592095,-0.0011030068698804722,-0.001033770606060606,-0.0010120153787878774,-0.012405247272727273,-0.012144184545454528,-0.011371476666666666,-0.01113216916666665,1.9166666666666667,1.0,446.04166666666674,4088.5275,4534.569166666666,-0.2241327796454205,-0.22494145337862462
3,002594.SZ,-0.0004310854615761676,-0.0010181355379495236,-0.00039698363636363594,-0.0009338607272727263,-0.0047638036363636315,-0.011206328727272716,-0.004366819999999995,-0.01027246799999999,1.6,0.8,377.10133333333334,4516.890666666667,4893.991999999999,-0.11185563645070039,-0.1123582335976977
4,000063.SZ,-3.672365603284927e-05,-0.000689335509100602,-3.461530303030305e-05,-0.0006322992424242435,-0.00041538363636363666,-0.007587590909090921,-0.0003807683333333336,-0.006955291666666678,1.7777777777777777,0.9444444444444444,470.935,4157.23,4628.164999999999,-0.01116936495352416,-0.011484692549839326
5,000039.SZ,-0.0007636303610015895,-0.0010619998629188955,-0.0007010842424242425,-0.0009748416161616174,-0.00841301090909091,-0.011698099393939409,-0.007711926666666668,-0.010723257777777792,1.6666666666666667,0.7777777777777778,473.5755555555556,3228.911111111111,3702.486666666667,-0.1237706647366415,-0.12389932060240266
6,000756.SZ,0.0039725561069309,0.002606356344694691,0.003634958695652174,0.0023837750988142292,0.04361950434782609,0.028605301185770753,0.039984545652173915,0.02622152608695652,4.434782608695652,3.4782608695652173,1001.992608695652,9311.537391304348,10313.529999999999,0.33361389243537076,0.33338501488021594
7,000002.SZ,0.001019705556278261,-0.0005632938295500933,0.0009335601818181819,-0.0005164950909090926,0.011202722181818182,-0.006197941090909111,0.010269162,-0.005681446000000019,1.4,0.8,440.462,2420.504,2860.9660000000003,0.4941941941937563,0.4934988620433591
8,000157.SZ,-0.0034921383023384864,-0.0028878162429821636,-0.003202538125,-0.0026481346590909076,-0.0384304575,-0.031777615909090895,-0.035227919375,-0.029129481249999985,1.25,0.25,385.97125000000005,2395.8987500000003,2781.87,-0.8203986694387662,-0.8205498327043729
9,002202.SZ,-0.000554694654331536,0.0018763114490871757,-0.0005128193048128341,0.0017182473796791462,-0.0061538316577540095,0.020618968556149753,-0.005641012352941175,0.018900721176470608,2.4705882352941178,1.588235294117647,660.9382352941177,4511.43,5172.368235294118,-0.08374087403060705,-0.08449307939386343
10,000898.SZ,0.0013243770221757652,-0.0003094060266097167,0.001211655561497326,-0.00028397529411764544,0.014539866737967911,-0.003407703529411745,0.013328211176470584,-0.0031237282352941,2.3529411764705883,1.3529411764705883,510.20352941176463,5451.147058823529,5961.350588235294,0.42471935012165307,0.42391280403516185
11,000488.SZ,-0.002025157879733619,-0.0017131696306898353,-0.0018588089510489512,-0.0015715794755244749,-0.022305707412587413,-0.0188589537062937,-0.020446898461538462,-0.017287374230769224,2.3076923076923075,1.4230769230769231,540.9957692307693,5102.678076923077,5643.673846153846,-0.37697249545628714,-0.3774115024912431
12,000513.SZ,0.006291141075143429,0.0035203796722296974,0.0057576909090909095,0.00322203484848485,0.06909229090909091,0.0386644181818182,0.0633346,0.03544238333333335,3.1666666666666665,2.1666666666666665,709.9250000000001,6971.596666666667,7681.521666666667,0.5260466871649891,0.5257368259716402
13,000338.SZ,0.0013679014991622637,0.00041891624612530994,0.0012524375324675324,0.0003827361038961028,0.01502925038961039,0.0045928332467532335,0.013776812857142858,0.004210097142857131,3.2142857142857144,2.2142857142857144,672.3821428571428,6548.353571428571,7220.735714285714,0.2285629216558959,0.22842730738595787
14,002703.SZ,0.00957753284944127,0.0074042639129934746,0.008757212626262627,0.00677851888888889,0.10508655151515153,0.08134222666666668,0.0963293388888889,0.0745637077777778,3.3333333333333335,2.3333333333333335,710.2933333333333,6772.126666666667,7482.42,0.6805701300612543,0.6796872188181168
