,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06163869108865907,-0.016987633196684247,0.0004459357627118637,-0.005107892627118642,0.005351229152542365,-0.061294711525423706,0.0008918715254237274,-0.010215785254237284,0.7288135593220338,0.0,945.5913559322036,5773.795254237288,6719.386610169492,0.3387576320301953,0.01479183202121889
1,600585.SH,0.27601528943889875,0.04937561737657511,0.025617999615384614,0.0037895289743589745,0.3074159953846154,0.045474347692307696,0.05123599923076923,0.007579057948717949,0.6153846153846154,0.0,845.8779487179488,6085.054358974359,6930.932307692309,0.8572254177997681,0.653280209299848
2,600362.SH,0.9040964749766439,0.20915247793866168,0.05379702416666668,0.023930055833333328,0.6455642900000002,0.28716066999999995,0.10759404833333336,0.047860111666666656,0.75,0.0,1189.16,5671.531666666667,6860.691666666667,1.8630019444145196,0.9278249012520062
3,600012.SH,-0.018292709724586787,0.027560585311013245,-0.011451512903225807,0.0006385604838709687,-0.13741815483870967,0.007662725806451625,-0.022903025806451614,0.0012771209677419374,0.6774193548387096,0.0,751.1893548387095,5786.902580645161,6538.091935483871,-0.05529923217235821,-0.31577050897928766
4,600548.SH,0.06864718271926185,0.05265603444615399,0.0009948884722222233,0.004390310555555555,0.01193866166666668,0.052683726666666666,0.0019897769444444467,0.00878062111111111,0.6388888888888888,0.0,809.1713888888888,6210.210277777778,7019.381666666667,0.2303430437220752,0.024840381829296862
5,601398.SH,0.07002627238247862,0.03526936664695726,0.0060748580555555565,0.002075773055555556,0.07289829666666668,0.024909276666666674,0.012149716111111113,0.004151546111111112,0.8333333333333334,0.0,952.7672222222222,6184.011111111112,7136.778333333334,0.22902078561919406,0.16537200759793402
6,601939.SH,0.22015336148478973,0.07324940655214535,0.027023564999999992,0.007383592727272729,0.3242827799999999,0.08860311272727274,0.054047129999999985,0.014767185454545457,0.36363636363636365,0.0,801.1081818181818,4766.219090909091,5567.327272727273,0.6642721347653839,0.6404595896113664
7,600808.SH,0.07450979198663743,0.1556367414712317,0.0023284387500000017,0.015501127812500001,0.02794126500000002,0.18601353375000002,0.0046568775000000034,0.031002255625000003,0.6875,0.0,828.07875,5645.5825,6473.66125,0.1502489305853706,0.039561987467588294
8,600029.SH,-0.15280022906562818,-0.007074613934377752,-0.032725181578947375,-0.002412240789473684,-0.3927021789473685,-0.028946889473684206,-0.06545036315789475,-0.004824481578947368,0.5789473684210527,0.0,892.2210526315791,4752.167894736842,5644.38894736842,-1.1411975669085508,-1.4274030613994986
9,601288.SH,-0.09621961715254848,-0.011506532342551022,-0.019533213125000004,-0.0024064809375000068,-0.23439855750000005,-0.02887777125000008,-0.03906642625000001,-0.0048129618750000136,0.75,0.0,951.5318750000001,5696.051875,6647.58375,-1.115848707830825,-1.3740024900956802
10,600026.SH,-0.06376899254532757,-0.04020845449961777,-0.01944781032258065,-0.008157737741935485,-0.23337372387096778,-0.09789285290322583,-0.0388956206451613,-0.01631547548387097,0.7096774193548387,0.0,774.8799999999999,5743.778709677419,6518.658709677419,-0.5331823273366685,-0.7879744175748409
11,600028.SH,-0.10752238430105332,0.042131029807597704,-0.021181236153846154,0.004162437692307698,-0.25417483384615386,0.04994925230769237,-0.04236247230769231,0.008324875384615396,0.6923076923076923,0.0,973.9353846153847,5111.11076923077,6085.046153846153,-0.45869374362199195,-0.6330841082553788
12,600377.SH,-0.03189682945301058,-0.007795307724073216,-0.008295255588235295,-0.0020290369117647064,-0.09954306705882354,-0.024348442941176475,-0.01659051117647059,-0.004058073823529413,0.6176470588235294,0.029411764705882353,822.6258823529412,6248.040000000001,7070.665882352941,-0.2993610875735428,-0.485336524041391
13,600115.SH,-0.0006437225999305658,0.05912583358580154,-0.013988440789473687,0.0034231534210526302,-0.16786128947368426,0.04107784105263156,-0.027976881578947375,0.0068463068421052604,0.6842105263157895,0.0,1085.4726315789474,4745.9394736842105,5831.412105263158,-0.0017353742237523244,-0.28523400847174984
14,600036.SH,-0.05858057239164008,-0.039081493587227345,-0.015719451842105263,-0.007476716578947367,-0.18863342210526315,-0.0897205989473684,-0.031438903684210526,-0.014953433157894734,0.42105263157894735,0.0,963.1157894736845,3671.1221052631577,4634.2378947368425,-0.5746244025357244,-0.8075068049697702
15,601991.SH,-0.033401191135368026,-0.009193557632582415,-0.0090827834375,-0.0035909040624999976,-0.10899340125000001,-0.04309084874999997,-0.018165566875,-0.007181808124999995,0.625,0.0,896.25,5217.06125,6113.31125,-0.19349180106329783,-0.30440426505549434
16,600030.SH,0.008267806190507043,-0.09801037342973443,-0.0077178585714285704,-0.020741867142857133,-0.09261430285714284,-0.2489024057142856,-0.015435717142857141,-0.041483734285714266,0.5714285714285714,0.0,1099.962857142857,3412.924285714286,4512.887142857143,0.04257489427482446,-0.1774069152380745
17,600688.SH,0.10777002076991671,0.02907111671590974,0.0056729518749999985,-0.0008255241666666665,0.06807542249999998,-0.009906289999999998,0.011345903749999997,-0.001651048333333333,0.7083333333333334,0.0,1000.9033333333333,5431.3925,6432.295833333333,0.31155484309289,0.12263942160100248
18,601328.SH,0.08233141500232712,0.03943142082556217,0.002204541521739131,0.003210673478260876,0.026454498260869572,0.03852808173913051,0.004409083043478262,0.006421346956521752,0.6521739130434783,0.0,931.7665217391304,4959.160869565218,5890.927391304349,0.3016582829546862,0.0632194221148611
19,600027.SH,0.004322709305073946,-0.09418686537453268,-0.0021852712500000002,-0.018335155416666662,-0.026223255,-0.22002186499999993,-0.0043705425000000004,-0.036670310833333324,0.5833333333333334,0.0,1008.4316666666665,5105.616666666667,6114.048333333332,0.03021730060772174,-0.0716559876107294
20,601998.SH,0.35655804792827156,0.25809948459002957,0.04436294166666666,0.026566014166666676,0.5323553,0.3187921700000001,0.08872588333333332,0.05313202833333335,0.6666666666666666,0.0,1023.2266666666666,5838.030833333333,6861.2575,0.5519264856800904,0.632298170101649
21,600685.SH,1.0085353610007624,-0.008029631920511643,0.0722103259090909,-0.005947350454545452,0.8665239109090909,-0.07136820545454542,0.1444206518181818,-0.011894700909090904,0.6363636363636364,0.0,1003.2477272727272,5540.5654545454545,6543.813181818181,3.598851644361204,1.6783463914926435
22,601988.SH,0.06495973192572876,0.06471320685647086,0.00769584825,0.005812876250000004,0.092350179,0.06975451500000004,0.0153916965,0.011625752500000008,0.7,0.0,959.6295,5157.5955,6117.225,0.17685058659542513,0.18979049160281417
23,601588.SH,-0.15955497301961533,0.0183511869081284,-0.03467617107142858,0.0024187000000000037,-0.4161140528571429,0.029024400000000044,-0.06935234214285715,0.004837400000000007,0.42857142857142855,0.0,790.8199999999999,3977.2600000000007,4768.080000000001,-1.480909417264225,-2.1871288879026483
24,600011.SH,0.04523113764593452,-0.013132386831158582,0.00016958717391304403,-0.0028034863043478126,0.0020350460869565283,-0.033641835652173754,0.00033917434782608806,-0.005606972608695625,0.9130434782608695,0.08695652173913043,940.2321739130437,6385.8926086956535,7326.124782608698,0.4596154063669258,0.010864852600716434
25,601866.SH,0.2198469017863945,0.0474548974181771,0.025319735769230762,0.006080581538461531,0.30383682923076916,0.07296697846153838,0.050639471538461524,0.012161163076923063,0.6923076923076923,0.0,772.0161538461538,6241.626153846154,7013.642307692308,1.2775198381902273,0.9412357257089125
26,601899.SH,0.07495200274354957,0.09006690810862004,0.010005086363636362,0.009194573636363633,0.12006103636363635,0.1103348836363636,0.020010172727272724,0.018389147272727266,0.6363636363636364,0.0,541.709090909091,7874.477272727273,8416.186363636363,0.19658953724222947,0.22195904067262728
27,600837.SH,-0.2260722167290281,-0.00552622315983281,-0.04283194,-0.000925584999999975,-0.5139832799999999,-0.0111070199999997,-0.08566388,-0.00185116999999995,0.5,0.0,1137.04,471.255,1608.295,-27.218662183595125,-30.79847183491318
28,600332.SH,0.14422600737569902,-0.012555419422294137,0.017452319629629627,-0.005387748888888882,0.20942783555555552,-0.06465298666666658,0.034904639259259254,-0.010775497777777764,0.5185185185185185,0.0,991.2322222222224,4592.213703703704,5583.4459259259265,0.6013548751200573,0.4858734372101408
29,601633.SH,0.09684499617235427,0.017211381444790775,0.013445587,-0.002379499000000007,0.161347044,-0.028553988000000086,0.026891174,-0.004758998000000014,0.8,0.0,861.466,8520.671999999999,9382.138,0.3125052356411969,0.2621530234348092
