,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.043474632584868056,0.023455496641761497,0.02877704125,0.0155764975,0.345324495,0.18691797,0.23021633,0.12461198,1.0,0.0,287.34,3666.73,3954.07,,
1,000921.SZ,0.013273395319050266,-0.0008108233455141519,0.008792123229166667,-0.0005434864583333304,0.10550547875,-0.006521837499999965,0.07033698583333334,-0.004347891666666643,0.875,0.125,296.2333333333333,2498.822083333333,2795.0554166666675,2.5571914727418266,2.5425818726062692
2,002490.SZ,-0.004274027901297238,-0.0006481944543965902,-0.002875603684210526,-0.0004353430921052607,-0.03450724421052631,-0.005224117105263128,-0.023004829473684207,-0.0034827447368420855,0.7894736842105263,0.05263157894736842,354.87894736842105,2033.0657894736842,2387.944736842105,-0.7774879227351348,-0.7860586480419867
3,002672.SZ,-0.008012749851083238,-0.0007729768237911396,-0.005366900833333334,-0.0005168665277777799,-0.06440281,-0.006202398333333359,-0.04293520666666667,-0.004134932222222239,0.7222222222222222,0.1111111111111111,344.90500000000003,1874.73,2219.635,-2.1334134353706538,-2.1426480726213644
4,002594.SZ,0.003795913754048822,-5.317078124784986e-07,0.0024215293518518514,-1.441296296298627e-06,0.029058352222222215,-1.7295555555583524e-05,0.01937223481481481,-1.1530370370389016e-05,0.37037037037037035,0.0,118.86740740740737,3035.7303703703706,3154.5977777777784,1.1888316260850735,1.139161502594702
5,000063.SZ,0.01777926538845409,-0.0017120490225967233,0.01160217475,-0.0011460628124999991,0.139226097,-0.013752753749999989,0.092817398,-0.009168502499999993,0.65,0.05,316.99850000000004,2163.9569999999994,2480.9555,2.765615045449027,2.7059360597368345
6,000776.SZ,0.0037343890874600625,-0.0023621983570421743,0.0024312247916666667,-0.0015764329166666634,0.0291746975,-0.01891719499999996,0.019449798333333334,-0.012611463333333307,0.5833333333333334,0.0,336.02916666666664,1776.6058333333337,2112.6349999999998,1.1865251601706843,1.1572537133211593
7,000039.SZ,0.0032278541344419203,-0.002172753365312991,0.002080969078947368,-0.0014500281578947384,0.024971628947368416,-0.017400337894736863,0.016647752631578944,-0.011600225263157907,0.7368421052631579,0.10526315789473684,356.9121052631579,1720.0978947368421,2077.0099999999998,1.0491361987171617,1.0132261054408067
8,000756.SZ,0.0018454638256657663,-0.001146632884358928,0.0011640800624999996,-0.0007647756249999982,0.013968960749999995,-0.009177307499999978,0.009312640499999997,-0.006118204999999986,0.6,0.0,221.01799999999997,2527.3700000000003,2748.388,1.317408528791195,1.2458084605991655
9,000002.SZ,0.0034602585160694145,0.0010828127115184395,0.002282647,0.000716003299999997,0.027391764,0.008592039599999964,0.018261176,0.005728026399999976,0.64,0.04,366.68999999999994,1370.9160000000002,1737.606,0.46922606091525654,0.4660082932789478
