,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01650781324755475,0.001319022019377232,0.010843032343749998,0.0008562361718749998,0.13011638812499998,0.010274834062499998,0.08674425874999998,0.0068498893749999986,0.6875,0.0,303.66,1871.37625,2175.03625,1.1051355392249498,1.0943562616517966
1,002490.SZ,-0.005801797627233782,0.0007687950903737932,-0.003968627159090909,0.0005050737500000023,-0.0476235259090909,0.006060885000000028,-0.03174901727272727,0.004040590000000018,0.8181818181818182,0.09090909090909091,366.0254545454546,2509.3099999999995,2875.3354545454545,-0.6769730595999103,-0.6955205268423993
2,002672.SZ,0.004731084845766009,0.0019018428213397206,0.003121439431818182,0.0012589913636363616,0.037457273181818185,0.015107896363636339,0.024971515454545457,0.010071930909090893,0.36363636363636365,0.0,317.59000000000003,1545.8527272727274,1863.442727272727,0.5132321028836557,0.5095761136816207
3,002594.SZ,0.004333961417486015,-0.0009318272482048695,0.002862746875,-0.0006527592708333313,0.0343529625,-0.007833111249999976,0.022901975,-0.00522207416666665,0.75,0.0,282.9725000000001,2846.991666666667,3129.9641666666666,0.24450639492567264,0.24389652250076518
4,000063.SZ,0.003267981883886501,-0.00044204262897843777,0.00216234875,-0.0002954441666666715,0.025948185000000002,-0.0035453300000000583,0.01729879,-0.002363553333333372,0.6666666666666666,0.0,303.01111111111106,1884.281111111111,2187.292222222222,1.241218184114537,1.2320670201963326
5,000039.SZ,0.005320427850795876,0.00042324662992287987,0.0034992739583333335,0.00026554249999999796,0.0419912875,0.0031865099999999758,0.027994191666666668,0.0021243399999999837,1.3333333333333333,0.3333333333333333,471.4166666666667,4623.328333333334,5094.745,0.39674695690511824,0.39182135207306085
6,000756.SZ,0.006113693444902578,-0.00018466634614213348,0.004048596597222222,-0.00012715701388888682,0.04858315916666667,-0.0015258841666666418,0.032388772777777776,-0.0010172561111110945,0.7222222222222222,0.0,299.16166666666663,2111.2105555555554,2410.3722222222223,0.9833641734117367,0.9780833332043253
7,000002.SZ,-0.005336822860019612,-0.0008934388381108826,-0.0035687462499999997,-0.0005968123611111181,-0.042824955,-0.007161748333333417,-0.028549969999999997,-0.0047744988888889445,0.6666666666666666,0.1111111111111111,365.15222222222224,1383.3266666666668,1748.4788888888888,-1.6039147073589566,-1.6067035569472052
8,000157.SZ,-0.006193073413029589,-0.0015381866106982667,-0.004147251704545454,-0.0010267142045454545,-0.04976702045454545,-0.012320570454545455,-0.033178013636363635,-0.008213713636363636,0.7272727272727273,0.09090909090909091,364.5590909090909,1201.1045454545454,1565.6636363636362,-1.9789539368072782,-1.9852348861683848
9,002202.SZ,0.0011766044609679107,0.005894536200362843,0.0007287431818181824,0.0038886121590909106,0.008744918181818188,0.04666334590909093,0.005829945454545459,0.031108897272727285,0.8181818181818182,0.0,332.61454545454546,1978.0436363636363,2310.6581818181817,0.060681237607128645,0.05674273408280459
10,000898.SZ,-0.004717265972766428,-0.00029264001986567534,-0.0031777937499999995,-0.00020503671874999617,-0.038133524999999995,-0.002460440624999954,-0.025422349999999996,-0.0016402937499999694,0.625,0.0,226.364375,2664.2768750000005,2890.6412499999997,-0.4802578225298065,-0.4874328865925815
11,000488.SZ,0.00479586168489562,-0.0011357214763051016,0.0031799731875,-0.0007631414999999982,0.038159678249999995,-0.009157697999999978,0.0254397855,-0.006105131999999985,0.75,0.0,281.1085,2320.8020000000006,2601.9105000000004,0.6419196561731968,0.6402666650812721
12,000513.SZ,0.0016649026050387788,4.6579978607366734e-05,0.0010701699999999994,2.6742500000000017e-05,0.012842039999999992,0.0003209100000000002,0.008561359999999995,0.00021394000000000014,1.0,0.125,324.18125,2458.2625,2782.44375,0.2494127032977392,0.240926665108401
13,000338.SZ,-0.006311560173869074,-0.0008258714062229525,-0.004225199999999999,-0.0005512223863636342,-0.050702399999999995,-0.00661466863636361,-0.033801599999999994,-0.004409779090909074,0.7272727272727273,0.0,175.0690909090909,3165.002727272727,3340.0718181818183,-2.666126363545894,-2.6783650213968437
14,002703.SZ,0.013116529030680236,-0.003757558666604031,0.008638673173076924,-0.002517645384615385,0.10366407807692309,-0.030211744615384617,0.06910938538461539,-0.02014116307692308,0.5384615384615384,0.0,279.95230769230767,2483.6223076923075,2763.5746153846153,1.2650605133527866,1.2501778750937016
